date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2015-10-18,Bengals,Bills,19.529411764705884,5.235294117647059,13.0,0.5294117647058824,0.8823529411764706,20.0,31.294117647058822,223.52941176470588,30.235294117647058,130.0,353.52941176470586,1.6470588235294117,9.352941176470589,0.7647058823529411,0.9411764705882353,1.7058823529411764,6.647058823529412,51.11764705882353,2.1176470588235294,3.4705882352941178,0.11764705882352941,12.0,30.422549019607846,19.705882352941178,4.9411764705882355,13.235294117647058,0.5294117647058824,1.0,22.88235294117647,35.8235294117647,247.0,26.470588235294116,112.76470588235294,359.7647058823529,1.6470588235294117,10.235294117647058,0.5294117647058824,1.0,1.5294117647058822,7.0,58.94117647058823,1.411764705882353,3.1176470588235294,0.5882352941176471,11.352941176470589,30.248039215686276,23.11764705882353,22.235294117647058,34,21,0
2015-11-01,Bengals,Steelers,19.764705882352942,5.647058823529412,13.294117647058824,0.5294117647058824,0.8235294117647058,20.235294117647058,31.529411764705884,223.64705882352942,30.823529411764707,131.94117647058823,355.5882352941176,1.588235294117647,8.882352941176471,0.5882352941176471,0.9411764705882353,1.5294117647058822,6.588235294117647,50.11764705882353,2.2941176470588234,3.588235294117647,0.11764705882352941,11.882352941176471,30.948039215686276,19.235294117647058,4.882352941176471,13.058823529411764,0.5294117647058824,1.0588235294117647,23.176470588235293,36.23529411764706,245.2941176470588,25.11764705882353,106.41176470588235,351.70588235294116,1.7058823529411764,10.235294117647058,0.5294117647058824,1.0588235294117647,1.588235294117647,6.764705882352941,57.705882352941174,1.3529411764705883,2.8823529411764706,0.5294117647058824,11.235294117647058,29.72254901960784,24.11764705882353,20.941176470588236,16,10,0
2015-11-05,Bengals,Browns,20.235294117647058,5.823529411764706,13.411764705882353,0.5294117647058824,0.7647058823529411,20.529411764705884,31.529411764705884,230.41176470588235,31.470588235294116,134.64705882352942,365.05882352941177,1.5294117647058822,8.294117647058824,0.5882352941176471,1.0588235294117647,1.6470588235294117,6.9411764705882355,54.470588235294116,2.3529411764705883,3.7058823529411766,0.11764705882352941,11.764705882352942,31.510784313725487,18.88235294117647,4.764705882352941,12.941176470588236,0.5294117647058824,1.0588235294117647,23.235294117647058,36.411764705882355,239.7058823529412,24.235294117647058,103.17647058823529,342.88235294117646,1.7647058823529411,11.0,0.4117647058823529,1.2352941176470589,1.6470588235294117,6.882352941176471,59.705882352941174,1.2941176470588236,2.823529411764706,0.5294117647058824,11.176470588235293,29.159803921568628,25.058823529411764,19.941176470588236,10,31,1
2015-11-16,Bengals,Texans,20.470588235294116,5.823529411764706,13.411764705882353,0.5294117647058824,0.7647058823529411,20.529411764705884,31.470588235294116,229.23529411764707,31.647058823529413,137.05882352941177,366.29411764705884,1.5294117647058822,7.588235294117647,0.5294117647058824,1.0,1.5294117647058822,6.705882352941177,53.294117647058826,2.3529411764705883,3.6470588235294117,0.11764705882352941,11.705882352941176,31.823529411764707,18.58823529411765,4.705882352941177,12.941176470588236,0.5294117647058824,1.0,23.11764705882353,36.35294117647059,237.1764705882353,23.705882352941178,100.94117647058823,338.11764705882354,1.8823529411764706,11.941176470588236,0.4117647058823529,1.1176470588235294,1.5294117647058822,6.705882352941177,58.35294117647059,1.2352941176470589,2.764705882352941,0.5294117647058824,11.058823529411764,28.847058823529412,24.235294117647058,20.176470588235293,10,6,0
2015-11-22,Bengals,Cardinals,20.058823529411764,5.705882352941177,13.470588235294118,0.5294117647058824,0.8235294117647058,20.705882352941178,31.88235294117647,226.2941176470588,30.823529411764707,130.1764705882353,356.47058823529414,1.6470588235294117,8.411764705882353,0.5882352941176471,0.9411764705882353,1.5294117647058822,6.882352941176471,55.05882352941177,2.176470588235294,3.4705882352941178,0.11764705882352941,11.647058823529411,31.747058823529414,18.41176470588235,4.764705882352941,13.117647058823529,0.5294117647058824,1.0588235294117647,22.823529411764707,36.35294117647059,233.7058823529412,23.705882352941178,98.0,331.70588235294116,1.9411764705882353,12.176470588235293,0.4117647058823529,1.1176470588235294,1.5294117647058822,6.823529411764706,59.470588235294116,1.1176470588235294,2.588235294117647,0.5294117647058824,11.0,28.923529411764704,23.470588235294116,18.58823529411765,31,34,1
2015-11-29,Bengals,Rams,20.823529411764707,5.823529411764706,13.235294117647058,0.5294117647058824,0.8235294117647058,21.235294117647058,31.88235294117647,238.0,31.176470588235293,130.94117647058823,368.94117647058823,1.7647058823529411,9.764705882352942,0.5882352941176471,0.7647058823529411,1.3529411764705883,7.0588235294117645,58.1764705882353,2.411764705882353,3.6470588235294117,0.11764705882352941,11.588235294117647,32.16274509803922,18.41176470588235,4.647058823529412,12.823529411764707,0.5294117647058824,1.0588235294117647,23.11764705882353,36.8235294117647,239.76470588235293,22.11764705882353,92.82352941176471,332.5882352941176,2.0588235294117645,13.117647058823529,0.35294117647058826,1.2352941176470589,1.588235294117647,6.882352941176471,58.1764705882353,1.1176470588235294,2.6470588235294117,0.5294117647058824,11.0,28.507843137254902,23.88235294117647,20.41176470588235,7,31,1
2015-12-06,Bengals,Browns,20.647058823529413,5.470588235294118,13.058823529411764,0.5294117647058824,0.8823529411764706,21.529411764705884,32.23529411764706,239.0,30.88235294117647,128.23529411764707,367.2352941176471,1.7058823529411764,9.705882352941176,0.5882352941176471,0.8235294117647058,1.411764705882353,7.0,58.294117647058826,2.411764705882353,3.6470588235294117,0.23529411764705882,11.764705882352942,32.21470588235294,18.11764705882353,4.529411764705882,12.941176470588236,0.5882352941176471,1.1764705882352942,23.294117647058822,37.529411764705884,239.52941176470588,21.58823529411765,93.94117647058823,333.47058823529414,2.1176470588235294,13.588235294117647,0.29411764705882354,1.411764705882353,1.7058823529411764,7.0,58.8235294117647,1.1176470588235294,2.588235294117647,0.5294117647058824,11.294117647058824,28.455882352941178,22.705882352941178,21.647058823529413,37,3,0
2015-12-13,Bengals,Steelers,20.41176470588235,5.117647058823529,12.588235294117647,0.6470588235294118,1.0,21.058823529411764,31.470588235294116,239.0,30.294117647058822,128.52941176470588,367.52941176470586,1.7647058823529411,10.058823529411764,0.5882352941176471,0.7647058823529411,1.3529411764705883,6.9411764705882355,58.0,2.411764705882353,3.7058823529411766,0.23529411764705882,11.647058823529411,31.732352941176465,18.11764705882353,4.647058823529412,12.882352941176471,0.47058823529411764,1.1176470588235294,23.529411764705884,37.11764705882353,240.76470588235293,21.58823529411765,94.17647058823529,334.94117647058823,2.235294117647059,14.764705882352942,0.35294117647058826,1.411764705882353,1.7647058823529411,7.235294117647059,62.88235294117647,1.1176470588235294,2.411764705882353,0.4117647058823529,11.294117647058824,28.938235294117646,23.58823529411765,21.058823529411764,33,20,0
2015-12-20,Bengals,49ers,20.58823529411765,5.0,12.411764705882353,0.6470588235294118,1.0,21.352941176470587,32.0,247.52941176470588,29.58823529411765,125.70588235294117,373.2352941176471,1.8235294117647058,10.470588235294118,0.5882352941176471,0.7647058823529411,1.3529411764705883,6.588235294117647,55.294117647058826,2.3529411764705883,3.764705882352941,0.23529411764705882,11.588235294117647,31.355882352941173,18.58823529411765,5.0,13.058823529411764,0.47058823529411764,1.0588235294117647,24.41176470588235,37.705882352941174,245.58823529411765,21.764705882352942,94.70588235294117,340.29411764705884,2.2941176470588234,15.352941176470589,0.35294117647058826,1.411764705882353,1.7647058823529411,6.764705882352941,62.1764705882353,1.1764705882352942,2.411764705882353,0.5294117647058824,11.176470588235293,29.31470588235294,24.705882352941178,21.470588235294116,24,14,0
2015-12-28,Bengals,Broncos,20.470588235294116,5.0588235294117645,12.588235294117647,0.6470588235294118,1.0,20.764705882352942,31.176470588235293,238.8235294117647,30.470588235294116,124.6470588235294,363.47058823529414,1.8823529411764706,11.235294117647058,0.5294117647058824,0.7647058823529411,1.2941176470588236,6.529411764705882,54.76470588235294,2.411764705882353,3.8823529411764706,0.23529411764705882,11.588235294117647,31.57549019607843,18.11764705882353,4.647058823529412,12.941176470588236,0.5882352941176471,1.1764705882352942,24.705882352941178,38.35294117647059,240.47058823529412,20.941176470588236,86.58823529411765,327.05882352941177,2.5294117647058822,17.235294117647058,0.4117647058823529,1.588235294117647,2.0,7.235294117647059,66.76470588235294,1.1176470588235294,2.3529411764705883,0.5294117647058824,11.294117647058824,29.095098039215685,23.647058823529413,21.058823529411764,17,20,1
2016-01-03,Bengals,Ravens,20.352941176470587,5.235294117647059,12.764705882352942,0.5294117647058824,0.8823529411764706,21.235294117647058,31.823529411764707,243.7058823529412,29.764705882352942,116.6470588235294,360.3529411764706,1.8823529411764706,11.235294117647058,0.5882352941176471,0.7058823529411765,1.2941176470588236,6.588235294117647,55.0,2.3529411764705883,3.7058823529411766,0.23529411764705882,11.647058823529411,31.49313725490196,19.11764705882353,4.823529411764706,13.0,0.5294117647058824,1.1176470588235294,25.705882352941178,39.588235294117645,253.58823529411765,21.176470588235293,90.11764705882354,343.70588235294116,2.5294117647058822,17.0,0.47058823529411764,1.4705882352941178,1.9411764705882353,7.0,65.11764705882354,1.1764705882352942,2.4705882352941178,0.5294117647058824,11.352941176470589,29.48921568627451,22.88235294117647,22.235294117647058,16,24,1
2016-09-11,Bengals,Jets,20.176470588235293,5.117647058823529,12.647058823529411,0.5294117647058824,0.8823529411764706,21.235294117647058,31.941176470588236,243.76470588235293,29.176470588235293,113.0,356.7647058823529,2.0588235294117645,12.0,0.5294117647058824,0.6470588235294118,1.1764705882352942,6.823529411764706,56.588235294117645,2.3529411764705883,3.588235294117647,0.11764705882352941,11.529411764705882,31.443137254901966,19.11764705882353,5.235294117647059,13.470588235294118,0.5294117647058824,1.2352941176470589,25.823529411764707,40.294117647058826,252.52941176470588,21.294117647058822,88.58823529411765,341.11764705882354,2.4705882352941178,16.941176470588236,0.47058823529411764,1.3529411764705883,1.8235294117647058,6.882352941176471,63.11764705882353,1.0588235294117647,2.3529411764705883,0.4117647058823529,11.235294117647058,29.53921568627451,22.176470588235293,21.470588235294116,23,22,0
2016-09-18,Bengals,Steelers,20.11764705882353,4.9411764705882355,12.470588235294118,0.4117647058823529,0.7058823529411765,21.0,31.470588235294116,249.8235294117647,28.58823529411765,109.52941176470588,359.3529411764706,2.2941176470588234,13.117647058823529,0.47058823529411764,0.5882352941176471,1.0588235294117647,6.823529411764706,56.529411764705884,2.2941176470588234,3.588235294117647,0.11764705882352941,11.470588235294118,30.86372549019608,19.352941176470587,5.294117647058823,13.529411764705882,0.5294117647058824,1.1764705882352942,25.529411764705884,40.05882352941177,244.94117647058823,22.0,95.82352941176471,340.7647058823529,2.5294117647058822,17.0,0.4117647058823529,1.2941176470588236,1.7058823529411764,7.235294117647059,68.11764705882354,1.1764705882352942,2.5294117647058822,0.35294117647058826,11.176470588235293,30.11862745098039,22.529411764705884,21.176470588235293,16,24,1
2016-09-25,Bengals,Broncos,20.058823529411764,4.9411764705882355,12.647058823529411,0.4117647058823529,0.7058823529411765,21.352941176470587,32.64705882352941,255.52941176470588,27.823529411764707,104.76470588235294,360.29411764705884,2.3529411764705883,13.117647058823529,0.5882352941176471,0.5882352941176471,1.1764705882352942,6.764705882352941,55.411764705882355,2.0588235294117645,3.411764705882353,0.11764705882352941,11.647058823529411,30.54313725490196,19.529411764705884,5.529411764705882,13.823529411764707,0.4117647058823529,1.0588235294117647,24.88235294117647,39.705882352941174,248.88235294117646,23.176470588235293,99.41176470588235,348.29411764705884,2.4705882352941178,16.352941176470587,0.35294117647058826,1.3529411764705883,1.7058823529411764,7.235294117647059,69.41176470588235,1.1764705882352942,2.5294117647058822,0.35294117647058826,11.294117647058824,30.439215686274505,21.529411764705884,21.823529411764707,29,17,0
2016-09-29,Bengals,Dolphins,20.058823529411764,5.0,12.764705882352942,0.4117647058823529,0.7647058823529411,21.647058823529413,32.94117647058823,254.05882352941177,27.41176470588235,102.88235294117646,356.94117647058823,2.588235294117647,14.117647058823529,0.5294117647058824,0.6470588235294118,1.1764705882352942,6.764705882352941,55.05882352941177,2.0588235294117645,3.411764705882353,0.11764705882352941,11.588235294117647,30.67549019607843,19.647058823529413,5.647058823529412,13.882352941176471,0.4117647058823529,1.0588235294117647,25.0,40.1764705882353,253.58823529411765,23.058823529411764,94.76470588235294,348.3529411764706,2.3529411764705883,15.823529411764707,0.29411764705882354,1.2941176470588236,1.588235294117647,7.0588235294117645,68.05882352941177,1.2352941176470589,2.588235294117647,0.35294117647058826,11.411764705882353,30.30686274509804,22.11764705882353,21.41176470588235,7,22,1
2016-10-09,Bengals,Cowboys,19.823529411764707,4.705882352941177,12.764705882352942,0.4117647058823529,0.7058823529411765,21.764705882352942,32.88235294117647,248.94117647058823,27.764705882352942,102.3529411764706,351.29411764705884,2.5294117647058822,14.117647058823529,0.47058823529411764,0.5882352941176471,1.0588235294117647,6.588235294117647,53.470588235294116,1.9411764705882353,3.235294117647059,0.11764705882352941,11.588235294117647,31.140196078431373,19.0,5.352941176470588,13.588235294117647,0.29411764705882354,0.9411764705882353,24.0,38.76470588235294,241.7058823529412,22.764705882352942,96.29411764705883,338.0,2.6470588235294117,17.529411764705884,0.35294117647058826,1.2941176470588236,1.6470588235294117,6.705882352941177,65.23529411764706,1.1764705882352942,2.4705882352941178,0.23529411764705882,11.470588235294118,29.8421568627451,20.88235294117647,21.294117647058822,14,28,1
2016-10-16,Bengals,Patriots,20.352941176470587,4.647058823529412,12.882352941176471,0.47058823529411764,0.7647058823529411,22.470588235294116,33.88235294117647,244.7058823529412,27.352941176470587,100.70588235294117,345.4117647058824,2.764705882352941,15.294117647058824,0.47058823529411764,0.5882352941176471,1.0588235294117647,6.294117647058823,51.411764705882355,1.8235294117647058,3.1176470588235294,0.11764705882352941,11.470588235294118,31.67941176470588,18.823529411764707,5.176470588235294,13.117647058823529,0.29411764705882354,0.9411764705882353,23.235294117647058,37.529411764705884,234.2941176470588,23.11764705882353,100.23529411764706,334.52941176470586,2.411764705882353,15.588235294117647,0.35294117647058826,1.2941176470588236,1.6470588235294117,6.705882352941177,65.17647058823529,1.3529411764705883,2.5294117647058822,0.23529411764705882,11.411764705882353,29.302941176470586,20.470588235294116,20.823529411764707,17,35,1
2016-10-23,Bengals,Browns,19.941176470588236,4.588235294117647,12.705882352941176,0.5294117647058824,0.8823529411764706,21.941176470588236,33.11764705882353,240.41176470588235,27.41176470588235,101.3529411764706,341.7647058823529,2.6470588235294117,15.058823529411764,0.4117647058823529,0.5294117647058824,0.9411764705882353,6.294117647058823,51.1764705882353,1.7647058823529411,3.1176470588235294,0.11764705882352941,11.294117647058824,31.163725490196075,19.352941176470587,5.117647058823529,12.941176470588236,0.35294117647058826,1.0,24.058823529411764,38.23529411764706,243.76470588235293,22.705882352941178,93.11764705882354,336.88235294117646,2.3529411764705883,15.705882352941176,0.35294117647058826,1.2352941176470589,1.588235294117647,6.470588235294118,61.8235294117647,1.588235294117647,2.7058823529411766,0.11764705882352941,11.235294117647058,29.148039215686275,20.058823529411764,21.294117647058822,17,31,1
2016-11-14,Bengals,Giants,20.058823529411764,4.470588235294118,12.588235294117647,0.5294117647058824,0.8823529411764706,21.764705882352942,32.8235294117647,243.05882352941177,27.529411764705884,110.70588235294117,353.7647058823529,2.823529411764706,16.235294117647058,0.47058823529411764,0.5294117647058824,1.0,6.294117647058823,51.76470588235294,1.588235294117647,3.0,0.11764705882352941,11.235294117647058,31.057843137254903,19.352941176470587,5.176470588235294,13.0,0.29411764705882354,0.8823529411764706,23.647058823529413,37.8235294117647,238.8235294117647,22.88235294117647,97.11764705882354,335.94117647058823,2.3529411764705883,15.882352941176471,0.35294117647058826,1.2941176470588236,1.6470588235294117,6.294117647058823,58.411764705882355,1.5294117647058822,2.7058823529411766,0.11764705882352941,11.235294117647058,29.25392156862745,19.058823529411764,21.88235294117647,20,21,1
