date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2013-12-22,Chargers,Raiders,23.571428571428573,6.142857142857143,12.714285714285714,0.2857142857142857,0.35714285714285715,24.071428571428573,34.42857142857143,279.5,29.5,116.5,396.0,1.8571428571428572,9.642857142857142,0.5714285714285714,0.6428571428571429,1.2142857142857142,6.285714285714286,51.357142857142854,1.9285714285714286,3.642857142857143,0.14285714285714285,10.357142857142858,33.25476190476191,20.785714285714285,4.285714285714286,10.928571428571429,0.35714285714285715,0.7142857142857143,23.071428571428573,34.42857142857143,267.42857142857144,23.0,108.78571428571429,376.2142857142857,2.2857142857142856,16.928571428571427,0.35714285714285715,0.7142857142857143,1.0714285714285714,6.214285714285714,55.142857142857146,1.7142857142857142,2.7857142857142856,0.42857142857142855,10.357142857142858,27.175,22.785714285714285,23.928571428571427,13,26,1
2013-12-29,Chargers,Chiefs,24.285714285714285,6.071428571428571,12.5,0.21428571428571427,0.2857142857142857,24.428571428571427,34.42857142857143,280.42857142857144,30.714285714285715,121.35714285714286,401.7857142857143,1.7857142857142858,9.142857142857142,0.7142857142857143,0.6428571428571429,1.3571428571428572,6.0,49.142857142857146,1.7857142857142858,3.7142857142857144,0.14285714285714285,10.357142857142858,34.05595238095238,19.928571428571427,4.142857142857143,10.928571428571429,0.35714285714285715,0.7142857142857143,22.071428571428573,33.785714285714285,258.64285714285717,22.214285714285715,104.42857142857143,363.07142857142856,2.2142857142857144,15.714285714285714,0.42857142857142855,0.7142857142857143,1.1428571428571428,6.571428571428571,55.142857142857146,1.5714285714285714,2.7857142857142856,0.2857142857142857,10.142857142857142,26.373809523809523,21.5,23.785714285714285,24,27,1
2014-09-08,Chargers,Cardinals,23.285714285714285,6.0,12.642857142857142,0.2857142857142857,0.35714285714285715,23.428571428571427,33.42857142857143,266.57142857142856,31.071428571428573,125.64285714285714,392.2142857142857,1.9285714285714286,9.428571428571429,0.5714285714285714,0.7142857142857143,1.2857142857142858,6.0,48.42857142857143,1.7857142857142858,3.7142857142857144,0.14285714285714285,10.428571428571429,33.83095238095238,19.928571428571427,4.214285714285714,11.142857142857142,0.35714285714285715,0.7857142857142857,21.928571428571427,33.285714285714285,242.78571428571428,23.5,107.5,350.2857142857143,2.2142857142857144,15.285714285714286,0.42857142857142855,0.7142857142857143,1.1428571428571428,6.0,50.0,1.6428571428571428,2.7142857142857144,0.2857142857142857,10.214285714285714,27.436904761904763,20.857142857142858,23.571428571428573,17,18,1
2014-09-14,Chargers,Seahawks,23.0,6.214285714285714,13.071428571428571,0.2857142857142857,0.42857142857142855,23.5,34.285714285714285,271.07142857142856,30.857142857142858,122.07142857142857,393.14285714285717,1.7857142857142858,8.785714285714286,0.5,0.7857142857142857,1.2857142857142858,6.071428571428571,48.57142857142857,1.7142857142857142,3.642857142857143,0.14285714285714285,10.5,33.81785714285714,19.857142857142858,4.214285714285714,11.071428571428571,0.2857142857142857,0.6428571428571429,22.0,33.285714285714285,243.64285714285714,23.285714285714285,103.14285714285714,346.7857142857143,2.2142857142857144,14.785714285714286,0.5714285714285714,0.7142857142857143,1.2857142857142858,5.571428571428571,43.357142857142854,1.7142857142857142,2.7142857142857144,0.2857142857142857,10.428571428571429,27.449999999999996,20.857142857142858,23.428571428571427,21,30,1
2014-09-21,Chargers,Bills,22.928571428571427,6.571428571428571,13.428571428571429,0.2857142857142857,0.42857142857142855,23.0,33.92857142857143,262.64285714285717,31.571428571428573,121.28571428571429,383.92857142857144,1.7857142857142858,8.857142857142858,0.5,0.7142857142857143,1.2142857142857142,6.0,46.285714285714285,1.8571428571428572,3.7142857142857144,0.14285714285714285,10.357142857142858,34.403571428571425,19.357142857142858,4.214285714285714,11.0,0.2857142857142857,0.7142857142857143,21.285714285714285,32.42857142857143,240.28571428571428,23.071428571428573,104.28571428571429,344.57142857142856,2.142857142857143,15.0,0.5714285714285714,0.7142857142857143,1.2857142857142858,5.785714285714286,44.785714285714285,1.7857142857142858,2.7142857142857144,0.14285714285714285,10.428571428571429,26.864285714285717,20.857142857142858,23.428571428571427,22,10,0
2014-09-28,Chargers,Jaguars,22.428571428571427,6.642857142857143,13.571428571428571,0.2857142857142857,0.35714285714285715,21.785714285714285,32.285714285714285,252.57142857142858,32.785714285714285,124.64285714285714,377.2142857142857,1.7857142857142858,7.857142857142857,0.35714285714285715,0.5,0.8571428571428571,6.071428571428571,47.285714285714285,1.8571428571428572,3.642857142857143,0.14285714285714285,10.285714285714286,34.449999999999996,19.428571428571427,4.357142857142857,11.142857142857142,0.2857142857142857,0.8571428571428571,21.642857142857142,33.642857142857146,241.0,22.642857142857142,103.07142857142857,344.07142857142856,2.0714285714285716,15.5,0.5714285714285714,0.7142857142857143,1.2857142857142858,6.0,46.57142857142857,1.7857142857142858,2.7857142857142856,0.0,10.5,26.817857142857147,21.214285714285715,22.214285714285715,14,33,1
2014-10-05,Chargers,Jets,22.071428571428573,6.785714285714286,13.714285714285714,0.2857142857142857,0.35714285714285715,22.285714285714285,32.714285714285715,262.42857142857144,31.571428571428573,117.14285714285714,379.57142857142856,1.7857142857142858,8.0,0.35714285714285715,0.5,0.8571428571428571,6.214285714285714,49.57142857142857,1.8571428571428572,3.7142857142857144,0.14285714285714285,10.357142857142858,33.80119047619048,20.071428571428573,4.857142857142857,11.428571428571429,0.2857142857142857,1.0,22.428571428571427,34.142857142857146,244.0,23.214285714285715,103.85714285714286,347.85714285714283,2.2142857142857144,16.214285714285715,0.6428571428571429,0.7857142857142857,1.4285714285714286,5.857142857142857,46.857142857142854,1.9285714285714286,2.857142857142857,0.0,10.571428571428571,27.466666666666665,21.571428571428573,23.214285714285715,0,31,1
2014-10-12,Chargers,Raiders,21.642857142857142,7.142857142857143,14.142857142857142,0.2857142857142857,0.35714285714285715,22.142857142857142,32.857142857142854,262.5,31.571428571428573,117.42857142857143,379.92857142857144,1.9285714285714286,8.142857142857142,0.35714285714285715,0.5714285714285714,0.9285714285714286,6.0,50.642857142857146,1.9285714285714286,3.7142857142857144,0.14285714285714285,10.571428571428571,33.90119047619048,19.571428571428573,4.714285714285714,11.5,0.21428571428571427,0.8571428571428571,21.642857142857142,33.785714285714285,228.64285714285714,23.5,104.78571428571429,333.42857142857144,1.9285714285714286,14.142857142857142,0.7142857142857143,0.7857142857142857,1.5,6.285714285714286,50.357142857142854,1.9285714285714286,2.7142857142857144,0.0,10.857142857142858,27.366666666666667,19.857142857142858,25.0,31,28,0
2014-10-19,Chargers,Chiefs,21.571428571428573,7.5,14.5,0.21428571428571427,0.35714285714285715,21.642857142857142,32.07142857142857,260.07142857142856,32.785714285714285,120.78571428571429,380.85714285714283,1.9285714285714286,8.571428571428571,0.35714285714285715,0.42857142857142855,0.7857142857142857,6.0,50.42857142857143,2.0,3.7857142857142856,0.0,10.642857142857142,34.69166666666667,18.857142857142858,4.428571428571429,11.214285714285714,0.21428571428571427,0.8571428571428571,21.285714285714285,33.92857142857143,228.0,22.071428571428573,98.0,326.0,1.9285714285714286,14.142857142857142,0.7142857142857143,0.7857142857142857,1.5,6.571428571428571,51.285714285714285,1.7857142857142858,2.5,0.0,10.714285714285714,26.146428571428572,20.357142857142858,24.857142857142858,23,20,0
2014-10-23,Chargers,Broncos,21.5,7.214285714285714,14.071428571428571,0.14285714285714285,0.2857142857142857,21.5,32.214285714285715,258.92857142857144,31.428571428571427,116.35714285714286,375.2857142857143,1.7857142857142858,8.785714285714286,0.35714285714285715,0.5,0.8571428571428571,5.857142857142857,51.07142857142857,1.9285714285714286,3.642857142857143,0.0,10.571428571428571,33.47380952380952,18.857142857142858,4.714285714285714,11.642857142857142,0.21428571428571427,0.8571428571428571,20.857142857142858,33.357142857142854,220.71428571428572,23.285714285714285,103.0,323.7142857142857,2.0,13.642857142857142,0.6428571428571429,0.7857142857142857,1.4285714285714286,6.857142857142857,54.5,1.7857142857142858,2.5714285714285716,0.0,10.714285714285714,27.364285714285717,20.0,24.857142857142858,21,35,1
2014-11-02,Chargers,Dolphins,21.5,7.214285714285714,14.0,0.21428571428571427,0.35714285714285715,22.071428571428573,32.714285714285715,256.35714285714283,30.642857142857142,109.71428571428571,366.07142857142856,1.7142857142857142,8.071428571428571,0.35714285714285715,0.5714285714285714,0.9285714285714286,5.642857142857143,51.142857142857146,2.0714285714285716,3.642857142857143,0.0,10.642857142857142,33.319047619047616,19.285714285714285,5.142857142857143,11.857142857142858,0.21428571428571427,0.8571428571428571,21.071428571428573,33.357142857142854,224.07142857142858,24.071428571428573,105.5,329.57142857142856,1.7142857142857142,11.571428571428571,0.6428571428571429,0.7142857142857143,1.3571428571428572,7.285714285714286,58.5,2.0,2.642857142857143,0.0,10.714285714285714,27.51904761904762,20.357142857142858,25.928571428571427,0,37,1
2014-11-16,Chargers,Raiders,20.5,6.928571428571429,13.714285714285714,0.14285714285714285,0.35714285714285715,21.071428571428573,31.785714285714285,237.85714285714286,30.071428571428573,105.85714285714286,343.7142857142857,1.9285714285714286,9.142857142857142,0.42857142857142855,0.7857142857142857,1.2142857142857142,5.5,48.285714285714285,1.8571428571428572,3.2857142857142856,0.0,10.571428571428571,32.81428571428571,19.428571428571427,5.5,12.214285714285714,0.21428571428571427,0.9285714285714286,21.071428571428573,33.42857142857143,226.07142857142858,25.285714285714285,106.78571428571429,332.85714285714283,1.5,10.642857142857142,0.5714285714285714,0.6428571428571429,1.2142857142857142,7.0,55.857142857142854,1.9285714285714286,2.7857142857142856,0.0,10.571428571428571,28.023809523809526,17.428571428571427,25.857142857142858,6,13,1
2014-11-23,Chargers,Rams,20.428571428571427,6.785714285714286,13.857142857142858,0.14285714285714285,0.35714285714285715,21.0,31.571428571428573,233.35714285714286,30.642857142857142,107.92857142857143,341.2857142857143,1.9285714285714286,9.428571428571429,0.2857142857142857,0.7142857142857143,1.0,5.571428571428571,47.92857142857143,1.8571428571428572,3.357142857142857,0.0,10.785714285714286,33.13095238095239,18.714285714285715,5.285714285714286,12.428571428571429,0.2857142857142857,1.0,21.214285714285715,34.214285714285715,224.07142857142858,23.928571428571427,100.14285714285714,324.2142857142857,1.6428571428571428,11.357142857142858,0.5714285714285714,0.5714285714285714,1.1428571428571428,7.357142857142857,56.642857142857146,1.8571428571428572,2.7142857142857144,0.0,10.785714285714286,27.707142857142856,16.642857142857142,26.071428571428573,24,27,1
2014-11-30,Chargers,Ravens,20.0,6.357142857142857,13.642857142857142,0.14285714285714285,0.35714285714285715,21.571428571428573,32.07142857142857,236.07142857142858,29.357142857142858,106.78571428571429,342.85714285714283,2.0,9.714285714285714,0.35714285714285715,0.7857142857142857,1.1428571428571428,5.714285714285714,51.857142857142854,1.6428571428571428,3.142857142857143,0.14285714285714285,10.857142857142858,32.71785714285714,18.571428571428573,5.5,12.857142857142858,0.2857142857142857,0.9285714285714286,21.142857142857142,34.5,221.85714285714286,24.214285714285715,101.21428571428571,323.07142857142856,1.5714285714285714,10.571428571428571,0.5714285714285714,0.5714285714285714,1.1428571428571428,7.5,57.92857142857143,1.8571428571428572,2.857142857142857,0.14285714285714285,10.928571428571429,28.120238095238097,17.357142857142858,25.357142857142858,34,33,0
2014-12-07,Chargers,Patriots,20.5,6.571428571428571,13.571428571428571,0.14285714285714285,0.35714285714285715,23.142857142857142,33.857142857142854,251.5,27.5,98.71428571428571,350.2142857142857,2.0,9.785714285714286,0.42857142857142855,0.8571428571428571,1.2857142857142858,6.0,55.857142857142854,1.7142857142857142,3.2142857142857144,0.14285714285714285,10.785714285714286,32.075,18.928571428571427,5.857142857142857,13.071428571428571,0.21428571428571427,0.8571428571428571,20.571428571428573,33.785714285714285,218.14285714285714,25.714285714285715,108.85714285714286,327.0,1.5,9.714285714285714,0.5714285714285714,0.5,1.0714285714285714,8.071428571428571,61.857142857142854,1.9285714285714286,3.142857142857143,0.14285714285714285,11.0,28.76309523809524,17.857142857142858,26.285714285714285,23,14,0
2014-12-14,Chargers,Broncos,19.714285714285715,6.428571428571429,13.714285714285714,0.14285714285714285,0.42857142857142855,23.214285714285715,34.142857142857146,249.14285714285714,26.071428571428573,91.92857142857143,341.07142857142856,2.2142857142857144,11.285714285714286,0.2857142857142857,0.8571428571428571,1.1428571428571428,6.357142857142857,58.5,1.6428571428571428,2.9285714285714284,0.2857142857142857,10.857142857142858,31.414285714285715,19.642857142857142,6.071428571428571,13.285714285714286,0.14285714285714285,0.7142857142857143,21.142857142857142,34.357142857142854,225.57142857142858,26.5,110.85714285714286,336.42857142857144,1.5,10.214285714285714,0.5714285714285714,0.5,1.0714285714285714,7.642857142857143,61.642857142857146,1.9285714285714286,3.2142857142857144,0.14285714285714285,11.285714285714286,29.423809523809524,18.571428571428573,25.428571428571427,22,10,0
2014-12-20,Chargers,49ers,19.785714285714285,6.214285714285714,13.428571428571429,0.07142857142857142,0.35714285714285715,23.357142857142858,34.714285714285715,250.07142857142858,24.928571428571427,82.64285714285714,332.7142857142857,2.0,10.571428571428571,0.2857142857142857,0.9285714285714286,1.2142857142857142,6.642857142857143,61.57142857142857,1.5714285714285714,3.0,0.2857142857142857,10.714285714285714,30.709523809523805,19.357142857142858,5.857142857142857,13.142857142857142,0.14285714285714285,0.6428571428571429,20.642857142857142,33.785714285714285,228.21428571428572,26.571428571428573,108.57142857142857,336.7857142857143,1.4285714285714286,9.928571428571429,0.5714285714285714,0.5,1.0714285714285714,8.071428571428571,66.35714285714286,1.7142857142857142,3.2142857142857144,0.14285714285714285,11.214285714285714,29.290476190476195,18.428571428571427,24.214285714285715,38,35,0
2014-12-28,Chargers,Chiefs,20.714285714285715,6.357142857142857,13.5,0.2857142857142857,0.5,24.214285714285715,36.0,257.92857142857144,24.928571428571427,85.92857142857143,343.85714285714283,2.142857142857143,11.142857142857142,0.2857142857142857,1.0714285714285714,1.3571428571428572,6.785714285714286,60.92857142857143,1.7142857142857142,3.0714285714285716,0.42857142857142855,10.857142857142858,31.147619047619052,19.285714285714285,5.785714285714286,13.0,0.14285714285714285,0.7142857142857143,20.0,32.857142857142854,213.78571428571428,27.571428571428573,126.14285714285714,339.92857142857144,1.4285714285714286,10.785714285714286,0.6428571428571429,0.5,1.1428571428571428,8.357142857142858,71.28571428571429,1.7142857142857142,3.2142857142857144,0.2857142857142857,11.285714285714286,29.202380952380953,19.928571428571427,25.428571428571427,7,19,1
2015-09-13,Chargers,Lions,20.357142857142858,5.785714285714286,13.071428571428571,0.35714285714285715,0.7142857142857143,23.642857142857142,35.785714285714285,256.0,24.071428571428573,86.71428571428571,342.7142857142857,2.5714285714285716,13.571428571428571,0.35714285714285715,1.2142857142857142,1.5714285714285714,7.071428571428571,61.92857142857143,1.5714285714285714,3.0,0.42857142857142855,11.0,30.36904761904762,19.357142857142858,5.714285714285714,13.285714285714286,0.14285714285714285,0.6428571428571429,19.928571428571427,33.0,210.92857142857142,28.5,126.35714285714286,337.2857142857143,1.5714285714285714,10.428571428571429,0.5714285714285714,0.5,1.0714285714285714,8.285714285714286,70.78571428571429,1.6428571428571428,3.357142857142857,0.35714285714285715,11.428571428571429,29.98095238095238,18.928571428571427,24.642857142857142,28,33,1
2015-09-20,Chargers,Bengals,20.928571428571427,5.857142857142857,12.928571428571429,0.35714285714285715,0.7142857142857143,24.785714285714285,36.92857142857143,265.7857142857143,23.714285714285715,87.64285714285714,353.42857142857144,2.5714285714285716,14.285714285714286,0.42857142857142855,1.3571428571428572,1.7857142857142858,7.0,61.642857142857146,1.7142857142857142,3.2142857142857144,0.42857142857142855,11.142857142857142,30.842857142857145,19.214285714285715,5.5,13.0,0.14285714285714285,0.5,19.642857142857142,32.285714285714285,212.92857142857142,28.071428571428573,125.07142857142857,338.0,1.4285714285714286,9.0,0.5714285714285714,0.6428571428571429,1.2142857142857142,7.785714285714286,65.0,1.6428571428571428,3.2857142857142856,0.5,11.428571428571429,29.507142857142856,19.357142857142858,26.285714285714285,19,24,1
