date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2015-10-01,Ravens,Steelers,20.714285714285715,4.928571428571429,12.857142857142858,0.7857142857142857,1.2142857142857142,21.928571428571427,34.92857142857143,244.92857142857142,27.142857142857142,114.92857142857143,359.85714285714283,1.0,9.285714285714286,0.42857142857142855,0.9285714285714286,1.3571428571428572,8.285714285714286,67.0,2.0,3.7142857142857144,0.5714285714285714,11.714285714285714,29.316666666666666,19.928571428571427,5.857142857142857,14.357142857142858,0.42857142857142855,1.0714285714285714,24.142857142857142,37.857142857142854,250.42857142857142,23.928571428571427,86.21428571428571,336.64285714285717,3.642857142857143,25.428571428571427,0.5,0.7857142857142857,1.2857142857142858,7.5,62.07142857142857,1.6428571428571428,3.4285714285714284,0.14285714285714285,11.642857142857142,30.683333333333334,22.428571428571427,25.357142857142858,23,20,0
2015-10-11,Ravens,Browns,20.571428571428573,4.857142857142857,13.142857142857142,0.8571428571428571,1.5,21.928571428571427,35.357142857142854,234.85714285714286,27.428571428571427,116.5,351.35714285714283,1.3571428571428572,10.785714285714286,0.42857142857142855,1.0,1.4285714285714286,8.0,64.14285714285714,1.7857142857142858,3.5,0.5714285714285714,11.785714285714286,29.708333333333336,19.571428571428573,5.857142857142857,14.428571428571429,0.42857142857142855,1.0714285714285714,23.785714285714285,36.57142857142857,237.5,25.0,91.92857142857143,329.42857142857144,3.5714285714285716,24.785714285714285,0.5,0.7142857142857143,1.2142857142857142,7.428571428571429,60.42857142857143,1.6428571428571428,3.357142857142857,0.14285714285714285,11.857142857142858,30.99642857142857,20.642857142857142,25.571428571428573,33,30,0
2015-10-18,Ravens,49ers,20.5,4.928571428571429,13.357142857142858,0.7857142857142857,1.4285714285714286,22.142857142857142,36.07142857142857,231.14285714285714,27.071428571428573,120.64285714285714,351.7857142857143,1.3571428571428572,11.071428571428571,0.35714285714285715,0.8571428571428571,1.2142857142857142,8.214285714285714,66.0,1.9285714285714286,3.5714285714285716,0.5714285714285714,11.857142857142858,29.408333333333335,20.214285714285715,6.428571428571429,14.714285714285714,0.35714285714285715,0.8571428571428571,24.285714285714285,37.07142857142857,254.35714285714286,25.642857142857142,93.0,347.35714285714283,3.5,24.285714285714285,0.42857142857142855,0.7142857142857143,1.1428571428571428,7.571428571428571,60.285714285714285,1.7142857142857142,3.5714285714285716,0.14285714285714285,11.928571428571429,31.888095238095236,22.5,25.642857142857142,20,25,1
2015-10-26,Ravens,Cardinals,21.0,4.857142857142857,13.357142857142858,0.7857142857142857,1.2857142857142858,23.285714285714285,37.42857142857143,242.28571428571428,26.785714285714285,118.5,360.7857142857143,1.2857142857142858,10.5,0.35714285714285715,0.8571428571428571,1.2142857142857142,7.928571428571429,63.42857142857143,1.8571428571428572,3.5,0.5714285714285714,11.857142857142858,29.683333333333334,19.928571428571427,6.214285714285714,14.642857142857142,0.2857142857142857,0.7857142857142857,23.928571428571427,37.0,260.57142857142856,25.0,89.71428571428571,350.2857142857143,3.5714285714285716,23.357142857142858,0.35714285714285715,0.6428571428571429,1.0,7.428571428571429,59.214285714285715,1.5,3.4285714285714284,0.14285714285714285,11.928571428571429,31.613095238095237,22.214285714285715,25.5,18,26,1
2015-11-01,Ravens,Chargers,20.714285714285715,5.0,13.357142857142858,0.7142857142857143,1.2142857142857142,23.0,37.07142857142857,238.85714285714286,26.642857142857142,117.92857142857143,356.7857142857143,1.2142857142857142,10.285714285714286,0.35714285714285715,0.8571428571428571,1.2142857142857142,7.857142857142857,60.285714285714285,1.9285714285714286,3.7142857142857144,0.5,11.571428571428571,29.814285714285713,19.857142857142858,6.142857142857143,14.5,0.21428571428571427,0.7142857142857143,23.571428571428573,36.42857142857143,256.5,25.214285714285715,96.5,353.0,3.5,22.785714285714285,0.2857142857142857,0.6428571428571429,0.9285714285714286,7.214285714285714,57.285714285714285,1.4285714285714286,3.5,0.14285714285714285,11.785714285714286,31.482142857142854,21.857142857142858,24.285714285714285,26,29,1
2015-11-15,Ravens,Jaguars,21.071428571428573,5.071428571428571,13.285714285714286,0.7142857142857143,1.2142857142857142,23.642857142857142,37.785714285714285,248.28571428571428,26.0,112.28571428571429,360.57142857142856,1.3571428571428572,11.571428571428571,0.35714285714285715,0.8571428571428571,1.2142857142857142,7.857142857142857,60.714285714285715,1.9285714285714286,3.7857142857142856,0.5,11.428571428571429,29.75119047619048,20.428571428571427,6.357142857142857,14.571428571428571,0.21428571428571427,0.7142857142857143,24.428571428571427,37.142857142857146,267.0,25.5,97.5,364.5,3.2142857142857144,21.0,0.21428571428571427,0.5714285714285714,0.7857142857142857,7.0,57.214285714285715,1.5,3.5,0.14285714285714285,11.642857142857142,31.545238095238094,23.214285714285715,24.857142857142858,22,20,0
2015-11-22,Ravens,Rams,21.0,5.0,13.357142857142858,0.7142857142857143,1.2857142857142858,24.785714285714285,39.285714285714285,253.57142857142858,25.214285714285715,103.28571428571429,356.85714285714283,1.3571428571428572,11.5,0.42857142857142855,1.0,1.4285714285714286,8.071428571428571,66.35714285714286,1.9285714285714286,3.642857142857143,0.35714285714285715,11.642857142857142,29.695238095238096,20.142857142857142,6.285714285714286,14.857142857142858,0.21428571428571427,0.6428571428571429,23.5,37.142857142857146,250.5,25.571428571428573,94.92857142857143,345.42857142857144,3.142857142857143,20.928571428571427,0.21428571428571427,0.5714285714285714,0.7857142857142857,6.928571428571429,55.785714285714285,1.5,3.4285714285714284,0.14285714285714285,11.928571428571429,31.601190476190474,22.357142857142858,24.357142857142858,13,16,1
2015-11-30,Ravens,Browns,20.428571428571427,4.785714285714286,13.642857142857142,0.7142857142857143,1.3571428571428572,25.357142857142858,40.214285714285715,258.35714285714283,24.928571428571427,101.21428571428571,359.57142857142856,1.4285714285714286,12.0,0.42857142857142855,1.1428571428571428,1.5714285714285714,7.785714285714286,69.14285714285714,1.7857142857142858,3.357142857142857,0.35714285714285715,12.071428571428571,29.886904761904763,18.857142857142858,5.857142857142857,15.0,0.21428571428571427,0.6428571428571429,21.928571428571427,35.785714285714285,233.0,26.357142857142858,96.21428571428571,329.2142857142857,3.0714285714285716,20.785714285714285,0.42857142857142855,0.5,0.9285714285714286,6.785714285714286,51.785714285714285,1.3571428571428572,3.142857142857143,0.14285714285714285,12.285714285714286,31.40952380952381,20.857142857142858,23.142857142857142,33,27,0
2015-12-06,Ravens,Dolphins,19.714285714285715,4.571428571428571,13.571428571428571,0.7857142857142857,1.4285714285714286,25.0,40.285714285714285,256.07142857142856,24.357142857142858,95.57142857142857,351.64285714285717,1.3571428571428572,11.642857142857142,0.42857142857142855,1.2142857142857142,1.6428571428571428,7.785714285714286,70.14285714285714,1.6428571428571428,3.2142857142857144,0.5,12.142857142857142,29.829761904761906,19.214285714285715,5.857142857142857,15.214285714285714,0.35714285714285715,0.7142857142857143,22.285714285714285,36.857142857142854,239.35714285714286,26.5,96.21428571428571,335.57142857142856,2.7857142857142856,18.857142857142858,0.42857142857142855,0.5,0.9285714285714286,6.5,50.714285714285715,1.3571428571428572,3.2142857142857144,0.2857142857142857,12.357142857142858,31.46666666666667,21.214285714285715,24.142857142857142,13,15,1
2015-12-13,Ravens,Seahawks,20.071428571428573,4.642857142857143,13.714285714285714,0.7857142857142857,1.5,25.857142857142858,41.42857142857143,260.35714285714283,24.357142857142858,95.64285714285714,356.0,1.5714285714285714,13.571428571428571,0.35714285714285715,1.3571428571428572,1.7142857142857142,7.5,67.71428571428571,1.5714285714285714,3.142857142857143,0.42857142857142855,12.214285714285714,30.53333333333333,18.857142857142858,5.785714285714286,14.857142857142858,0.2857142857142857,0.5,21.357142857142858,35.5,233.35714285714286,26.714285714285715,100.14285714285714,333.5,2.2857142857142856,14.642857142857142,0.5,0.42857142857142855,0.9285714285714286,6.5,48.642857142857146,1.3571428571428572,3.142857142857143,0.42857142857142855,12.285714285714286,30.76309523809524,21.285714285714285,23.785714285714285,35,6,0
2015-12-20,Ravens,Chiefs,20.142857142857142,4.571428571428571,13.428571428571429,0.7857142857142857,1.4285714285714286,26.0,40.714285714285715,267.2142857142857,24.214285714285715,95.28571428571429,362.5,1.5,12.357142857142858,0.42857142857142855,1.2142857142857142,1.6428571428571428,7.642857142857143,70.42857142857143,1.5,3.2857142857142856,0.42857142857142855,11.714285714285714,30.479761904761908,19.571428571428573,5.857142857142857,14.214285714285714,0.2857142857142857,0.5,21.571428571428573,34.785714285714285,241.28571428571428,26.571428571428573,100.14285714285714,341.42857142857144,2.2857142857142856,14.642857142857142,0.5714285714285714,0.35714285714285715,0.9285714285714286,6.428571428571429,46.714285714285715,1.5714285714285714,3.0,0.42857142857142855,11.857142857142858,30.816666666666666,22.857142857142858,22.428571428571427,34,14,0
2015-12-27,Ravens,Steelers,19.928571428571427,4.571428571428571,13.428571428571429,0.8571428571428571,1.5714285714285714,26.285714285714285,41.357142857142854,266.0,23.642857142857142,92.71428571428571,358.7142857142857,1.5714285714285714,11.357142857142858,0.5,1.3571428571428572,1.8571428571428572,7.571428571428571,71.0,1.4285714285714286,3.0,0.42857142857142855,11.714285714285714,30.36547619047619,19.5,6.0,14.214285714285714,0.21428571428571427,0.42857142857142855,22.071428571428573,34.57142857142857,242.28571428571428,26.5,100.42857142857143,342.7142857142857,2.2142857142857144,13.214285714285714,0.5,0.2857142857142857,0.7857142857142857,6.357142857142857,46.5,1.5714285714285714,3.0,0.7142857142857143,11.714285714285714,30.930952380952384,24.571428571428573,22.0,17,20,1
2016-01-03,Ravens,Bengals,20.714285714285715,5.071428571428571,13.785714285714286,0.7857142857142857,1.5,27.0,42.0,277.7857142857143,24.214285714285715,96.14285714285714,373.92857142857144,1.5,10.785714285714286,0.5,1.2142857142857142,1.7142857142857142,8.214285714285714,78.57142857142857,1.5714285714285714,3.142857142857143,0.2857142857142857,11.714285714285714,31.195238095238096,19.857142857142858,5.571428571428571,13.5,0.21428571428571427,0.5714285714285714,22.071428571428573,34.142857142857146,245.71428571428572,26.142857142857142,103.35714285714286,349.07142857142856,2.142857142857143,13.0,0.5714285714285714,0.35714285714285715,0.9285714285714286,6.0,45.07142857142857,1.7142857142857142,3.142857142857143,0.5714285714285714,11.714285714285714,30.101190476190478,24.857142857142858,22.071428571428573,16,24,1
2016-09-11,Ravens,Bills,20.214285714285715,5.642857142857143,14.428571428571429,0.6428571428571429,1.5,26.857142857142858,42.785714285714285,270.5,23.928571428571427,92.57142857142857,363.07142857142856,1.5714285714285714,11.5,0.42857142857142855,1.2857142857142858,1.7142857142857142,7.785714285714286,73.5,1.5,2.857142857142857,0.2857142857142857,11.785714285714286,31.108333333333338,19.142857142857142,4.928571428571429,13.142857142857142,0.2857142857142857,0.6428571428571429,21.142857142857142,32.785714285714285,231.14285714285714,26.714285714285715,106.78571428571429,337.92857142857144,2.2857142857142856,13.928571428571429,0.5714285714285714,0.2857142857142857,0.8571428571428571,5.642857142857143,42.642857142857146,1.6428571428571428,3.0714285714285716,0.5714285714285714,11.785714285714286,30.188095238095237,23.642857142857142,21.142857142857142,7,13,1
2016-09-18,Ravens,Browns,20.142857142857142,5.571428571428571,14.357142857142858,0.5,1.3571428571428572,26.142857142857142,41.642857142857146,260.7142857142857,24.642857142857142,95.92857142857143,356.64285714285717,1.8571428571428572,13.857142857142858,0.5,1.2142857142857142,1.7142857142857142,7.285714285714286,67.71428571428571,1.4285714285714286,2.7857142857142856,0.14285714285714285,11.785714285714286,31.323809523809526,18.285714285714285,4.571428571428571,13.0,0.35714285714285715,0.6428571428571429,20.785714285714285,32.07142857142857,211.35714285714286,26.214285714285715,105.28571428571429,316.64285714285717,2.2857142857142856,14.285714285714286,0.5,0.21428571428571427,0.7142857142857143,5.571428571428571,44.214285714285715,1.5,2.7142857142857144,0.5714285714285714,11.571428571428571,29.972619047619048,22.142857142857142,20.357142857142858,25,20,0
2016-09-25,Ravens,Jaguars,20.214285714285715,5.857142857142857,14.285714285714286,0.42857142857142855,1.1428571428571428,26.428571428571427,42.42857142857143,270.5,23.714285714285715,88.0,358.5,1.5,12.357142857142858,0.42857142857142855,1.2857142857142858,1.7142857142857142,7.285714285714286,67.64285714285714,1.4285714285714286,2.7857142857142856,0.14285714285714285,11.642857142857142,30.842857142857138,18.285714285714285,5.0,13.142857142857142,0.42857142857142855,0.5714285714285714,20.857142857142858,32.57142857142857,221.78571428571428,25.5,103.71428571428571,325.5,2.2142857142857144,13.571428571428571,0.5,0.35714285714285715,0.8571428571428571,5.857142857142857,47.0,1.4285714285714286,2.642857142857143,0.5714285714285714,11.285714285714286,29.748809523809523,22.285714285714285,20.357142857142858,19,17,0
2016-10-02,Ravens,Raiders,19.928571428571427,5.714285714285714,14.214285714285714,0.5,1.2142857142857142,27.142857142857142,42.785714285714285,270.7142857142857,23.071428571428573,81.07142857142857,351.7857142857143,1.5714285714285714,12.428571428571429,0.5,1.4285714285714286,1.9285714285714286,7.0,64.78571428571429,1.2142857142857142,2.5714285714285716,0.14285714285714285,11.714285714285714,30.991666666666667,17.5,4.571428571428571,12.928571428571429,0.42857142857142855,0.5714285714285714,20.0,31.642857142857142,203.64285714285714,25.214285714285715,101.21428571428571,304.85714285714283,2.2142857142857144,12.928571428571429,0.5,0.5714285714285714,1.0714285714285714,5.714285714285714,47.07142857142857,1.4285714285714286,2.4285714285714284,0.5714285714285714,11.285714285714286,29.008333333333336,21.285714285714285,19.428571428571427,28,27,0
2016-10-09,Ravens,Commanders,19.928571428571427,5.785714285714286,14.5,0.5,1.2857142857142858,27.071428571428573,42.714285714285715,266.35714285714283,23.357142857142858,84.85714285714286,351.2142857142857,1.7142857142857142,13.571428571428571,0.5714285714285714,1.2857142857142858,1.8571428571428572,7.5,71.21428571428571,1.2857142857142858,2.5714285714285716,0.14285714285714285,11.928571428571429,31.107142857142858,17.357142857142858,4.428571428571429,12.857142857142858,0.42857142857142855,0.5714285714285714,20.642857142857142,32.214285714285715,194.57142857142858,24.785714285714285,101.0,295.57142857142856,2.0,11.928571428571429,0.5714285714285714,0.5714285714285714,1.1428571428571428,6.285714285714286,51.92857142857143,1.6428571428571428,2.4285714285714284,0.5714285714285714,11.571428571428571,28.892857142857142,21.857142857142858,19.571428571428573,16,10,0
2016-10-16,Ravens,Giants,19.928571428571427,5.642857142857143,14.642857142857142,0.5,1.4285714285714286,27.357142857142858,43.214285714285715,264.0,23.571428571428573,89.35714285714286,353.35714285714283,1.7142857142857142,12.928571428571429,0.5714285714285714,1.2142857142857142,1.7857142857142858,7.5,71.28571428571429,1.2142857142857142,2.5,0.14285714285714285,12.142857142857142,31.108333333333338,17.142857142857142,4.285714285714286,12.857142857142858,0.5,0.7142857142857143,21.285714285714285,33.07142857142857,193.57142857142858,24.214285714285715,94.57142857142857,288.14285714285717,1.9285714285714286,11.857142857142858,0.6428571428571429,0.6428571428571429,1.2857142857142858,6.285714285714286,52.357142857142854,1.5,2.2142857142857144,0.6428571428571429,11.714285714285714,28.89166666666667,21.714285714285715,18.428571428571427,23,27,1
2016-10-23,Ravens,Jets,19.857142857142858,5.642857142857143,15.071428571428571,0.5,1.5,27.428571428571427,44.0,264.0,23.642857142857142,91.21428571428571,355.2142857142857,1.6428571428571428,12.071428571428571,0.5714285714285714,1.2142857142857142,1.7857142857142858,8.214285714285714,75.92857142857143,1.2142857142857142,2.5714285714285716,0.14285714285714285,12.285714285714286,31.47738095238095,16.928571428571427,4.071428571428571,12.928571428571429,0.7142857142857143,0.9285714285714286,21.571428571428573,33.714285714285715,201.21428571428572,23.571428571428573,91.5,292.7142857142857,1.9285714285714286,11.5,0.7142857142857143,0.7857142857142857,1.5,6.357142857142857,56.142857142857146,1.3571428571428572,2.2142857142857144,0.6428571428571429,11.928571428571429,28.52261904761905,21.5,18.285714285714285,16,24,1
