date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2014-09-07,Broncos,Colts,26.181818181818183,5.454545454545454,13.181818181818182,0.7272727272727273,0.8181818181818182,28.09090909090909,43.09090909090909,325.0,28.181818181818183,117.54545454545455,442.54545454545456,1.3636363636363635,9.363636363636363,0.9090909090909091,0.8181818181818182,1.7272727272727273,7.636363636363637,62.45454545454545,3.0,4.181818181818182,0.36363636363636365,13.0,30.2469696969697,20.818181818181817,5.181818181818182,13.727272727272727,0.36363636363636365,1.0909090909090908,21.09090909090909,36.72727272727273,212.27272727272728,28.545454545454547,116.18181818181819,328.45454545454544,2.3636363636363638,16.545454545454547,0.7272727272727273,0.9090909090909091,1.6363636363636365,5.545454545454546,47.09090909090909,2.090909090909091,3.4545454545454546,0.45454545454545453,12.818181818181818,30.94090909090909,28.181818181818183,29.636363636363637,24,31,1
2014-09-14,Broncos,Chiefs,26.0,5.454545454545454,13.272727272727273,0.6363636363636364,0.7272727272727273,27.545454545454547,42.54545454545455,321.72727272727275,28.454545454545453,116.63636363636364,438.3636363636364,1.4545454545454546,10.272727272727273,0.7272727272727273,0.7272727272727273,1.4545454545454546,7.909090909090909,66.0,2.909090909090909,4.0,0.36363636363636365,12.909090909090908,30.578787878787878,21.181818181818183,5.090909090909091,13.636363636363637,0.5454545454545454,1.1818181818181819,21.818181818181817,37.72727272727273,218.0,27.363636363636363,114.63636363636364,332.6363636363636,2.4545454545454546,16.90909090909091,0.7272727272727273,0.9090909090909091,1.6363636363636365,5.7272727272727275,45.54545454545455,2.1818181818181817,3.5454545454545454,0.2727272727272727,12.909090909090908,30.609090909090913,28.636363636363637,29.272727272727273,17,24,1
2014-09-21,Broncos,Seahawks,25.636363636363637,5.2727272727272725,12.545454545454545,0.6363636363636364,0.7272727272727273,26.818181818181817,40.45454545454545,310.09090909090907,28.363636363636363,118.81818181818181,428.90909090909093,1.1818181818181819,8.818181818181818,0.5454545454545454,0.6363636363636364,1.1818181818181819,7.818181818181818,63.09090909090909,2.8181818181818183,3.8181818181818183,0.36363636363636365,12.090909090909092,30.174242424242422,22.0,5.636363636363637,13.545454545454545,0.5454545454545454,1.2727272727272727,22.272727272727273,38.09090909090909,221.0909090909091,27.363636363636363,115.72727272727273,336.8181818181818,2.4545454545454546,16.272727272727273,0.6363636363636364,0.9090909090909091,1.5454545454545454,5.818181818181818,46.45454545454545,2.090909090909091,3.5454545454545454,0.2727272727272727,12.0,31.013636363636362,27.181818181818183,27.90909090909091,20,26,1
2014-10-05,Broncos,Cardinals,24.818181818181817,5.454545454545454,12.909090909090908,0.45454545454545453,0.5454545454545454,26.90909090909091,40.90909090909091,306.1818181818182,27.09090909090909,112.36363636363636,418.54545454545456,1.0909090909090908,8.090909090909092,0.5454545454545454,0.45454545454545453,1.0,7.636363636363637,60.36363636363637,2.6363636363636362,3.6363636363636362,0.18181818181818182,12.0,29.783333333333335,22.363636363636363,5.7272727272727275,13.818181818181818,0.5454545454545454,1.2727272727272727,22.727272727272727,37.72727272727273,230.27272727272728,28.181818181818183,117.27272727272727,347.54545454545456,2.4545454545454546,15.727272727272727,0.5454545454545454,0.6363636363636364,1.1818181818181819,6.363636363636363,49.09090909090909,2.090909090909091,3.727272727272727,0.09090909090909091,12.090909090909092,31.928787878787876,27.09090909090909,26.181818181818183,20,41,1
2014-10-12,Broncos,Jets,25.0,5.818181818181818,13.636363636363637,0.45454545454545453,0.5454545454545454,27.454545454545453,41.90909090909091,321.0,27.636363636363637,113.0909090909091,434.09090909090907,1.0,6.818181818181818,0.45454545454545453,0.6363636363636364,1.0909090909090908,8.0,63.90909090909091,2.727272727272727,3.727272727272727,0.18181818181818182,12.454545454545455,30.995454545454546,21.363636363636363,5.363636363636363,13.818181818181818,0.45454545454545453,1.1818181818181819,22.09090909090909,38.18181818181818,228.45454545454547,26.727272727272727,108.72727272727273,337.1818181818182,2.3636363636363638,15.818181818181818,0.5454545454545454,0.6363636363636364,1.1818181818181819,6.090909090909091,46.81818181818182,2.0,3.5454545454545454,0.09090909090909091,12.454545454545455,30.716666666666672,26.363636363636363,28.09090909090909,31,17,0
2014-10-19,Broncos,49ers,24.727272727272727,5.909090909090909,13.636363636363637,0.45454545454545453,0.5454545454545454,27.272727272727273,41.27272727272727,311.72727272727275,27.363636363636363,116.18181818181819,427.90909090909093,1.1818181818181819,8.272727272727273,0.36363636363636365,0.6363636363636364,1.0,7.818181818181818,65.63636363636364,2.6363636363636362,3.6363636363636362,0.36363636363636365,12.363636363636363,31.33030303030303,20.545454545454547,5.454545454545454,13.909090909090908,0.45454545454545453,1.0909090909090908,22.272727272727273,38.0,226.0,25.818181818181817,98.45454545454545,324.45454545454544,2.4545454545454546,14.636363636363637,0.5454545454545454,0.7272727272727273,1.2727272727272727,5.454545454545454,42.81818181818182,2.0,3.4545454545454546,0.09090909090909091,12.363636363636363,30.381818181818186,27.636363636363637,27.181818181818183,17,42,1
2014-10-23,Broncos,Chargers,24.272727272727273,5.545454545454546,12.818181818181818,0.45454545454545453,0.5454545454545454,27.545454545454547,40.45454545454545,327.3636363636364,25.454545454545453,101.18181818181819,428.54545454545456,1.1818181818181819,7.909090909090909,0.09090909090909091,0.5454545454545454,0.6363636363636364,7.7272727272727275,64.72727272727273,2.6363636363636362,3.5454545454545454,0.18181818181818182,12.181818181818182,30.33181818181818,20.09090909090909,5.181818181818182,13.818181818181818,0.5454545454545454,1.1818181818181819,21.636363636363637,37.63636363636363,219.0909090909091,24.636363636363637,93.54545454545455,312.6363636363636,2.727272727272727,17.636363636363637,0.2727272727272727,0.8181818181818182,1.0909090909090908,5.545454545454546,45.18181818181818,1.7272727272727273,3.1818181818181817,0.09090909090909091,11.909090909090908,30.19242424242424,26.363636363636363,27.90909090909091,21,35,1
2014-11-02,Broncos,Patriots,24.454545454545453,5.545454545454546,12.727272727272727,0.45454545454545453,0.5454545454545454,27.818181818181817,40.45454545454545,316.72727272727275,25.363636363636363,101.81818181818181,418.54545454545456,1.1818181818181819,7.909090909090909,0.09090909090909091,0.36363636363636365,0.45454545454545453,7.636363636363637,64.36363636363636,2.727272727272727,3.6363636363636362,0.18181818181818182,12.0,30.577272727272724,19.636363636363637,5.090909090909091,13.545454545454545,0.5454545454545454,1.0909090909090908,22.0,37.54545454545455,214.72727272727272,23.727272727272727,84.63636363636364,299.3636363636364,2.909090909090909,18.272727272727273,0.2727272727272727,0.9090909090909091,1.1818181818181819,5.363636363636363,42.90909090909091,1.7272727272727273,3.0,0.0,11.909090909090908,29.9469696969697,25.09090909090909,28.545454545454547,21,43,1
2014-11-09,Broncos,Raiders,23.272727272727273,5.363636363636363,12.545454545454545,0.18181818181818182,0.6363636363636364,27.363636363636363,40.27272727272727,319.6363636363636,24.0,91.72727272727273,411.3636363636364,1.2727272727272727,8.727272727272727,0.09090909090909091,0.5454545454545454,0.6363636363636364,7.909090909090909,65.45454545454545,2.5454545454545454,3.3636363636363638,0.18181818181818182,12.181818181818182,29.778787878787877,20.90909090909091,5.454545454545454,14.181818181818182,0.45454545454545453,0.9090909090909091,23.818181818181817,40.18181818181818,230.54545454545453,24.0,81.9090909090909,312.45454545454544,2.8181818181818183,17.09090909090909,0.18181818181818182,0.9090909090909091,1.0909090909090908,5.454545454545454,43.36363636363637,1.9090909090909092,3.272727272727273,0.09090909090909091,12.090909090909092,30.745454545454546,24.454545454545453,27.818181818181817,41,17,0
2014-11-16,Broncos,Rams,23.818181818181817,5.818181818181818,13.090909090909092,0.18181818181818182,0.6363636363636364,27.90909090909091,41.0,326.54545454545456,25.454545454545453,100.81818181818181,427.3636363636364,1.1818181818181819,7.636363636363637,0.09090909090909091,0.6363636363636364,0.7272727272727273,8.454545454545455,70.18181818181819,2.5454545454545454,3.4545454545454546,0.18181818181818182,12.727272727272727,30.795454545454547,19.636363636363637,5.363636363636363,14.727272727272727,0.45454545454545453,0.9090909090909091,25.454545454545453,42.63636363636363,233.45454545454547,21.363636363636363,68.54545454545455,302.0,2.6363636363636362,16.545454545454547,0.2727272727272727,1.0909090909090908,1.3636363636363635,5.454545454545454,43.54545454545455,1.9090909090909092,3.090909090909091,0.09090909090909091,12.545454545454545,29.728787878787877,25.727272727272727,27.545454545454547,7,22,1
2014-11-23,Broncos,Dolphins,23.454545454545453,6.0,13.181818181818182,0.18181818181818182,0.8181818181818182,28.09090909090909,41.27272727272727,324.0,24.727272727272727,93.0,417.0,1.2727272727272727,9.181818181818182,0.09090909090909091,0.8181818181818182,0.9090909090909091,8.454545454545455,69.72727272727273,2.4545454545454546,3.1818181818181817,0.18181818181818182,12.545454545454545,30.36666666666667,19.818181818181817,5.363636363636363,14.818181818181818,0.45454545454545453,0.9090909090909091,25.636363636363637,41.90909090909091,238.27272727272728,22.0,72.54545454545455,310.8181818181818,2.6363636363636362,15.727272727272727,0.2727272727272727,0.9090909090909091,1.1818181818181819,5.363636363636363,40.63636363636363,1.8181818181818181,3.1818181818181817,0.09090909090909091,12.363636363636363,30.15757575757576,23.0,28.363636363636363,36,39,1
2014-11-30,Broncos,Chiefs,23.545454545454547,6.0,13.0,0.2727272727272727,0.9090909090909091,27.545454545454547,40.72727272727273,316.27272727272725,25.272727272727273,100.0,416.27272727272725,1.0909090909090908,8.363636363636363,0.18181818181818182,0.8181818181818182,1.0,8.727272727272727,73.54545454545455,2.6363636363636362,3.5454545454545454,0.18181818181818182,12.363636363636363,30.257575757575754,20.545454545454547,5.2727272727272725,14.363636363636363,0.5454545454545454,0.9090909090909091,26.09090909090909,41.72727272727273,240.54545454545453,22.09090909090909,75.54545454545455,316.09090909090907,2.5454545454545454,15.363636363636363,0.18181818181818182,1.0,1.1818181818181819,5.7272727272727275,44.27272727272727,2.1818181818181817,3.4545454545454546,0.09090909090909091,12.272727272727273,30.266666666666666,23.181818181818183,30.636363636363637,29,16,0
2014-12-07,Broncos,Bills,23.272727272727273,6.181818181818182,13.636363636363637,0.45454545454545453,1.0909090909090908,27.09090909090909,40.54545454545455,308.54545454545456,26.454545454545453,110.18181818181819,418.72727272727275,1.0909090909090908,7.909090909090909,0.2727272727272727,0.8181818181818182,1.0909090909090908,8.545454545454545,70.0909090909091,2.4545454545454546,3.8181818181818183,0.18181818181818182,12.454545454545455,30.83787878787879,19.363636363636363,5.0,14.0,0.45454545454545453,0.7272727272727273,24.272727272727273,39.0,218.36363636363637,22.181818181818183,74.36363636363636,292.72727272727275,2.8181818181818183,17.818181818181817,0.36363636363636365,0.9090909090909091,1.2727272727272727,5.363636363636363,43.36363636363637,2.090909090909091,3.1818181818181817,0.09090909090909091,12.272727272727273,29.686363636363637,23.636363636363637,29.272727272727273,17,24,1
2014-12-14,Broncos,Chargers,22.90909090909091,6.2727272727272725,13.818181818181818,0.36363636363636365,1.0,26.454545454545453,40.0,302.72727272727275,27.363636363636363,114.27272727272727,417.0,1.0,7.454545454545454,0.36363636363636365,1.0,1.3636363636363635,8.0,67.72727272727273,2.4545454545454546,3.727272727272727,0.18181818181818182,12.727272727272727,31.08787878787879,19.0,4.818181818181818,14.0,0.6363636363636364,0.9090909090909091,25.363636363636363,40.36363636363637,226.9090909090909,20.818181818181817,69.0,295.90909090909093,3.0,18.363636363636363,0.45454545454545453,1.0909090909090908,1.5454545454545454,5.7272727272727275,46.63636363636363,2.090909090909091,3.090909090909091,0.09090909090909091,12.545454545454545,29.436363636363637,23.636363636363637,29.272727272727273,22,10,0
2014-12-22,Broncos,Bengals,22.727272727272727,6.0,13.454545454545455,0.36363636363636365,1.0,24.90909090909091,37.54545454545455,296.3636363636364,29.0,121.0909090909091,417.45454545454544,1.0,7.454545454545454,0.2727272727272727,0.9090909090909091,1.1818181818181819,8.272727272727273,71.72727272727273,2.3636363636363638,3.8181818181818183,0.18181818181818182,12.454545454545455,31.545454545454547,18.454545454545453,4.7272727272727275,13.636363636363637,0.6363636363636364,0.9090909090909091,25.272727272727273,40.90909090909091,224.8181818181818,19.272727272727273,62.36363636363637,287.1818181818182,2.727272727272727,16.545454545454547,0.45454545454545453,1.1818181818181819,1.6363636363636365,5.818181818181818,49.45454545454545,2.0,3.1818181818181817,0.09090909090909091,12.090909090909092,28.454545454545453,23.818181818181817,27.818181818181817,28,37,1
2014-12-28,Broncos,Raiders,22.545454545454547,5.818181818181818,13.090909090909092,0.36363636363636365,1.0,24.636363636363637,37.27272727272727,280.3636363636364,28.181818181818183,120.45454545454545,400.8181818181818,1.0909090909090908,8.181818181818182,0.2727272727272727,1.0909090909090908,1.3636363636363635,8.181818181818182,72.18181818181819,2.3636363636363638,3.909090909090909,0.36363636363636365,12.272727272727273,30.91666666666667,19.454545454545453,4.636363636363637,13.181818181818182,0.7272727272727273,1.0,25.727272727272727,40.09090909090909,221.9090909090909,20.90909090909091,77.81818181818181,299.72727272727275,2.4545454545454546,14.636363636363637,0.5454545454545454,1.2727272727272727,1.8181818181818181,6.181818181818182,52.18181818181818,2.0,3.3636363636363638,0.2727272727272727,12.0,29.08333333333333,24.545454545454547,27.454545454545453,14,47,1
2015-09-13,Broncos,Ravens,22.90909090909091,5.818181818181818,13.0,0.45454545454545453,1.0909090909090908,24.727272727272727,37.81818181818182,288.3636363636364,28.272727272727273,120.81818181818181,409.1818181818182,1.0,7.0,0.36363636363636365,1.0909090909090908,1.4545454545454546,7.2727272727272725,64.45454545454545,2.4545454545454546,4.181818181818182,0.36363636363636365,12.363636363636363,30.86666666666667,19.0,4.636363636363637,13.272727272727273,0.7272727272727273,1.0909090909090908,25.272727272727273,39.45454545454545,218.1818181818182,21.181818181818183,81.0909090909091,299.27272727272725,2.3636363636363638,15.454545454545455,0.5454545454545454,1.2727272727272727,1.8181818181818181,6.818181818181818,59.18181818181818,1.9090909090909092,3.1818181818181817,0.45454545454545453,12.0,29.13333333333333,23.0,30.181818181818183,13,19,1
2015-09-17,Broncos,Chiefs,22.272727272727273,6.090909090909091,13.818181818181818,0.45454545454545453,1.0909090909090908,24.90909090909091,39.0,274.3636363636364,28.09090909090909,116.63636363636364,391.0,1.1818181818181819,8.0,0.36363636363636365,1.1818181818181819,1.5454545454545454,7.2727272727272725,61.72727272727273,2.1818181818181817,4.0,0.5454545454545454,12.272727272727273,31.71212121212121,18.0,4.545454545454546,13.272727272727273,0.7272727272727273,1.0,24.454545454545453,38.18181818181818,204.72727272727272,21.636363636363637,82.0909090909091,286.8181818181818,2.0,12.181818181818182,0.5454545454545454,1.3636363636363635,1.9090909090909092,6.545454545454546,54.90909090909091,1.8181818181818181,3.0,0.6363636363636364,12.0,28.28787878787879,22.636363636363637,28.09090909090909,31,24,0
2015-09-27,Broncos,Lions,21.727272727272727,5.909090909090909,14.090909090909092,0.45454545454545453,1.1818181818181819,25.0,39.90909090909091,270.0,27.363636363636363,109.54545454545455,379.54545454545456,1.4545454545454546,9.636363636363637,0.36363636363636365,1.2727272727272727,1.6363636363636365,7.181818181818182,63.0,2.090909090909091,3.909090909090909,0.7272727272727273,12.545454545454545,31.734848484848488,17.818181818181817,4.181818181818182,13.0,0.6363636363636364,0.9090909090909091,23.181818181818183,36.72727272727273,197.63636363636363,22.818181818181817,89.9090909090909,287.54545454545456,2.272727272727273,13.727272727272727,0.8181818181818182,1.3636363636363635,2.1818181818181817,6.7272727272727275,53.36363636363637,1.6363636363636365,3.090909090909091,0.8181818181818182,12.181818181818182,28.265151515151512,23.545454545454547,27.09090909090909,24,12,0
2015-10-04,Broncos,Vikings,21.09090909090909,6.0,14.181818181818182,0.5454545454545454,0.9090909090909091,24.727272727272727,38.54545454545455,259.45454545454544,27.545454545454547,109.36363636363636,368.8181818181818,1.4545454545454546,9.818181818181818,0.45454545454545453,1.1818181818181819,1.6363636363636365,7.090909090909091,65.0,2.0,3.8181818181818183,0.7272727272727273,12.272727272727273,31.58181818181818,17.181818181818183,4.0,12.636363636363637,0.5454545454545454,0.9090909090909091,23.0,36.0,191.27272727272728,22.272727272727273,86.45454545454545,277.72727272727275,2.5454545454545454,15.454545454545455,0.9090909090909091,1.4545454545454546,2.3636363636363638,6.7272727272727275,53.72727272727273,1.4545454545454546,2.909090909090909,0.7272727272727273,12.090909090909092,28.41818181818182,23.818181818181817,24.272727272727273,20,23,1
