date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2014-11-30,Patriots,Packers,24.80952380952381,5.571428571428571,13.428571428571429,0.47619047619047616,0.8095238095238095,24.952380952380953,38.857142857142854,272.14285714285717,29.0,123.28571428571429,395.42857142857144,1.9047619047619047,11.333333333333334,0.42857142857142855,0.6190476190476191,1.0476190476190477,6.571428571428571,58.285714285714285,2.7142857142857144,4.285714285714286,0.5238095238095238,11.80952380952381,30.071428571428573,21.904761904761905,5.857142857142857,13.476190476190476,0.38095238095238093,1.4761904761904763,21.38095238095238,36.904761904761905,243.52380952380952,28.476190476190474,124.85714285714286,368.3809523809524,2.8095238095238093,18.285714285714285,0.7142857142857143,1.0476190476190477,1.7619047619047619,6.476190476190476,55.61904761904762,1.9523809523809523,3.1904761904761907,0.2857142857142857,12.0,31.021428571428572,24.476190476190474,30.0,21,26,1
2014-12-07,Patriots,Chargers,24.761904761904763,5.714285714285714,13.333333333333334,0.47619047619047616,0.8095238095238095,24.952380952380953,38.333333333333336,273.6190476190476,28.904761904761905,123.0,396.6190476190476,1.7619047619047619,10.666666666666666,0.42857142857142855,0.5714285714285714,1.0,6.428571428571429,54.714285714285715,2.761904761904762,4.333333333333333,0.42857142857142855,11.619047619047619,30.05952380952381,21.761904761904763,5.809523809523809,13.285714285714286,0.38095238095238093,1.4761904761904763,21.714285714285715,37.142857142857146,250.28571428571428,27.38095238095238,122.61904761904762,372.9047619047619,2.761904761904762,17.952380952380953,0.7142857142857143,1.0,1.7142857142857142,6.238095238095238,54.523809523809526,1.8571428571428572,3.1904761904761907,0.19047619047619047,11.761904761904763,30.56269841269841,24.19047619047619,29.80952380952381,23,14,0
2014-12-14,Patriots,Dolphins,25.0,5.9523809523809526,13.619047619047619,0.42857142857142855,0.7619047619047619,25.666666666666668,39.38095238095238,283.6190476190476,28.476190476190474,119.9047619047619,403.5238095238095,1.6666666666666667,10.238095238095237,0.47619047619047616,0.5714285714285714,1.0476190476190477,6.476190476190476,56.38095238095238,2.6666666666666665,4.333333333333333,0.42857142857142855,11.619047619047619,30.513492063492063,21.285714285714285,5.619047619047619,13.095238095238095,0.3333333333333333,1.4285714285714286,21.61904761904762,36.714285714285715,251.14285714285714,26.714285714285715,117.71428571428571,368.85714285714283,2.6666666666666665,16.952380952380953,0.6666666666666666,0.9523809523809523,1.619047619047619,6.285714285714286,54.523809523809526,1.8095238095238095,3.0476190476190474,0.2857142857142857,11.761904761904763,30.10873015873016,24.476190476190474,29.19047619047619,13,41,1
2014-12-21,Patriots,Jets,24.523809523809526,6.0,13.666666666666666,0.42857142857142855,0.7142857142857143,25.571428571428573,39.476190476190474,277.6190476190476,28.19047619047619,115.66666666666667,393.2857142857143,1.5238095238095237,9.333333333333334,0.42857142857142855,0.6190476190476191,1.0476190476190477,6.571428571428571,57.38095238095238,2.5714285714285716,4.190476190476191,0.47619047619047616,11.523809523809524,30.39126984126984,21.238095238095237,5.523809523809524,13.238095238095237,0.42857142857142855,1.5238095238095237,21.666666666666668,36.666666666666664,248.14285714285714,26.857142857142858,116.19047619047619,364.3333333333333,2.619047619047619,17.38095238095238,0.6190476190476191,0.9523809523809523,1.5714285714285714,6.142857142857143,51.61904761904762,1.6666666666666667,3.0,0.2857142857142857,11.666666666666666,30.23095238095238,23.61904761904762,28.523809523809526,17,16,0
2014-12-28,Patriots,Bills,24.095238095238095,6.0476190476190474,13.80952380952381,0.38095238095238093,0.6666666666666666,25.285714285714285,39.23809523809524,271.0952380952381,28.142857142857142,114.61904761904762,385.7142857142857,1.619047619047619,10.428571428571429,0.38095238095238093,0.6190476190476191,1.0,6.571428571428571,56.80952380952381,2.5714285714285716,4.142857142857143,0.47619047619047616,11.714285714285714,30.242857142857144,21.047619047619047,5.380952380952381,13.333333333333334,0.42857142857142855,1.5238095238095237,21.571428571428573,36.61904761904762,247.85714285714286,27.285714285714285,116.80952380952381,364.6666666666667,2.5714285714285716,17.714285714285715,0.6190476190476191,1.0,1.619047619047619,5.904761904761905,50.04761904761905,1.5714285714285714,3.0476190476190474,0.2857142857142857,11.80952380952381,30.37936507936508,23.476190476190474,28.142857142857142,17,9,0
2015-09-10,Patriots,Steelers,23.476190476190474,6.0,13.857142857142858,0.42857142857142855,0.7619047619047619,24.523809523809526,38.42857142857143,262.5238095238095,27.857142857142858,114.61904761904762,377.14285714285717,1.6666666666666667,10.714285714285714,0.23809523809523808,0.6190476190476191,0.8571428571428571,6.571428571428571,57.714285714285715,2.380952380952381,4.0476190476190474,0.47619047619047616,11.428571428571429,30.092857142857138,20.476190476190474,5.190476190476191,13.0,0.42857142857142855,1.5238095238095237,21.428571428571427,36.0,249.38095238095238,26.571428571428573,108.42857142857143,357.8095238095238,2.5714285714285716,17.428571428571427,0.5238095238095238,0.9523809523809523,1.4761904761904763,5.714285714285714,48.095238095238095,1.5238095238095237,2.9523809523809526,0.19047619047619047,11.619047619047619,29.907142857142855,22.80952380952381,26.952380952380953,21,28,1
2015-09-20,Patriots,Bills,23.38095238095238,6.095238095238095,13.80952380952381,0.42857142857142855,0.7619047619047619,24.333333333333332,38.0,258.5238095238095,27.714285714285715,114.23809523809524,372.76190476190476,1.7142857142857142,10.761904761904763,0.23809523809523808,0.5714285714285714,0.8095238095238095,6.904761904761905,60.76190476190476,2.4285714285714284,4.095238095238095,0.47619047619047616,11.380952380952381,29.81428571428571,20.666666666666668,5.285714285714286,13.19047619047619,0.5238095238095238,1.5714285714285714,21.952380952380953,36.38095238095238,252.52380952380952,26.428571428571427,109.04761904761905,361.57142857142856,2.6666666666666665,18.047619047619047,0.5238095238095238,0.9523809523809523,1.4761904761904763,6.0,50.57142857142857,1.4761904761904763,2.9523809523809526,0.19047619047619047,11.476190476190476,30.185714285714283,22.19047619047619,26.80952380952381,40,32,0
2015-09-27,Patriots,Jaguars,23.238095238095237,5.9523809523809526,13.571428571428571,0.38095238095238093,0.8095238095238095,24.61904761904762,38.333333333333336,261.0952380952381,27.428571428571427,112.76190476190476,373.85714285714283,1.619047619047619,10.476190476190476,0.2857142857142857,0.5238095238095238,0.8095238095238095,7.142857142857143,64.47619047619048,2.4285714285714284,4.142857142857143,0.47619047619047616,11.476190476190476,29.891269841269843,20.61904761904762,5.142857142857143,13.095238095238095,0.5714285714285714,1.619047619047619,21.666666666666668,35.714285714285715,243.14285714285714,26.523809523809526,111.52380952380952,354.6666666666667,3.0,20.333333333333332,0.5238095238095238,1.0952380952380953,1.619047619047619,6.333333333333333,53.666666666666664,1.5238095238095237,2.9523809523809526,0.19047619047619047,11.571428571428571,30.108730158730157,22.857142857142858,27.047619047619047,17,51,1
2015-10-11,Patriots,Cowboys,23.523809523809526,6.0476190476190474,13.428571428571429,0.3333333333333333,0.7142857142857143,24.571428571428573,37.714285714285715,260.57142857142856,27.904761904761905,114.14285714285714,374.7142857142857,1.6666666666666667,10.714285714285714,0.2857142857142857,0.47619047619047616,0.7619047619047619,7.285714285714286,65.80952380952381,2.6666666666666665,4.333333333333333,0.47619047619047616,11.476190476190476,30.049206349206347,20.38095238095238,5.238095238095238,13.142857142857142,0.5238095238095238,1.5714285714285714,21.285714285714285,35.523809523809526,240.61904761904762,26.38095238095238,110.0,350.6190476190476,2.9047619047619047,19.523809523809526,0.47619047619047616,1.1428571428571428,1.619047619047619,6.476190476190476,58.095238095238095,1.4761904761904763,2.9047619047619047,0.19047619047619047,11.523809523809524,29.950793650793653,22.714285714285715,28.333333333333332,30,6,0
2015-10-18,Patriots,Colts,23.476190476190474,6.0,13.285714285714286,0.3333333333333333,0.7619047619047619,24.857142857142858,37.76190476190476,264.8095238095238,27.38095238095238,112.57142857142857,377.3809523809524,1.8095238095238095,11.380952380952381,0.2857142857142857,0.47619047619047616,0.7619047619047619,7.380952380952381,66.0952380952381,2.619047619047619,4.333333333333333,0.2857142857142857,11.476190476190476,29.803174603174604,20.333333333333332,5.190476190476191,13.142857142857142,0.5714285714285714,1.5238095238095237,21.428571428571427,35.38095238095238,237.0952380952381,26.19047619047619,109.0952380952381,346.1904761904762,2.857142857142857,19.476190476190474,0.47619047619047616,1.0476190476190477,1.5238095238095237,6.380952380952381,56.523809523809526,1.4285714285714286,2.857142857142857,0.19047619047619047,11.380952380952381,30.196825396825396,22.19047619047619,28.285714285714285,34,27,0
2015-10-25,Patriots,Jets,23.38095238095238,6.0476190476190474,13.238095238095237,0.38095238095238093,0.8095238095238095,25.285714285714285,38.38095238095238,273.6666666666667,26.523809523809526,105.38095238095238,379.04761904761904,1.8571428571428572,11.571428571428571,0.2857142857142857,0.47619047619047616,0.7619047619047619,7.571428571428571,68.04761904761905,2.6666666666666665,4.285714285714286,0.2857142857142857,11.476190476190476,29.549999999999997,20.571428571428573,5.333333333333333,13.285714285714286,0.6190476190476191,1.5238095238095237,22.095238095238095,36.38095238095238,240.1904761904762,25.571428571428573,106.76190476190476,346.95238095238096,2.8095238095238093,19.476190476190474,0.47619047619047616,1.0476190476190477,1.5238095238095237,6.619047619047619,58.857142857142854,1.4761904761904763,2.8095238095238093,0.2857142857142857,11.428571428571429,30.450000000000003,22.857142857142858,27.952380952380953,23,30,1
2015-10-29,Patriots,Dolphins,23.38095238095238,6.190476190476191,13.19047619047619,0.3333333333333333,0.6666666666666666,25.523809523809526,38.285714285714285,278.95238095238096,26.0,101.9047619047619,380.85714285714283,1.8095238095238095,11.333333333333334,0.19047619047619047,0.47619047619047616,0.6666666666666666,7.333333333333333,65.0952380952381,2.7142857142857144,4.428571428571429,0.2857142857142857,11.333333333333334,29.426190476190474,20.571428571428573,5.380952380952381,13.333333333333334,0.6190476190476191,1.5238095238095237,22.285714285714285,36.714285714285715,245.61904761904762,25.142857142857142,101.9047619047619,347.5238095238095,2.857142857142857,19.61904761904762,0.42857142857142855,1.0,1.4285714285714286,6.619047619047619,59.0,1.4285714285714286,2.7142857142857144,0.2857142857142857,11.285714285714286,30.573809523809523,23.0,27.80952380952381,7,36,1
2015-11-08,Patriots,Commanders,23.761904761904763,6.095238095238095,13.095238095238095,0.38095238095238093,0.6666666666666666,26.095238095238095,39.095238095238095,288.4761904761905,25.476190476190474,99.28571428571429,387.76190476190476,1.8571428571428572,11.666666666666666,0.19047619047619047,0.47619047619047616,0.6666666666666666,7.0,60.61904761904762,2.761904761904762,4.428571428571429,0.23809523809523808,11.380952380952381,29.476190476190474,20.61904761904762,5.285714285714286,13.333333333333334,0.6666666666666666,1.5714285714285714,22.714285714285715,37.095238095238095,250.0,24.857142857142858,100.04761904761905,350.04761904761904,2.8095238095238093,19.904761904761905,0.42857142857142855,0.9047619047619048,1.3333333333333333,6.619047619047619,58.142857142857146,1.4761904761904763,2.761904761904762,0.2857142857142857,11.285714285714286,30.523809523809526,21.904761904761905,29.19047619047619,10,27,1
2015-11-15,Patriots,Giants,24.047619047619047,6.095238095238095,13.0,0.42857142857142855,0.6666666666666666,26.19047619047619,39.19047619047619,292.1904761904762,25.714285714285715,103.33333333333333,395.5238095238095,1.7619047619047619,11.047619047619047,0.23809523809523808,0.5238095238095238,0.7619047619047619,7.0,59.857142857142854,2.857142857142857,4.523809523809524,0.23809523809523808,11.428571428571429,29.738095238095237,20.714285714285715,5.380952380952381,13.380952380952381,0.6666666666666666,1.619047619047619,22.761904761904763,37.38095238095238,251.85714285714286,24.523809523809526,98.61904761904762,350.4761904761905,2.857142857142857,20.095238095238095,0.47619047619047616,0.9047619047619048,1.380952380952381,6.523809523809524,57.095238095238095,1.5238095238095237,2.761904761904762,0.2857142857142857,11.285714285714286,30.261904761904763,21.952380952380953,29.714285714285715,27,26,0
2015-11-23,Patriots,Bills,24.476190476190474,6.333333333333333,13.238095238095237,0.47619047619047616,0.7142857142857143,26.476190476190474,39.76190476190476,297.6190476190476,26.047619047619047,103.42857142857143,401.04761904761904,1.7619047619047619,10.619047619047619,0.23809523809523808,0.47619047619047616,0.7142857142857143,7.190476190476191,62.857142857142854,2.9047619047619047,4.666666666666667,0.23809523809523808,11.476190476190476,30.12142857142857,20.476190476190474,5.380952380952381,13.523809523809524,0.6666666666666666,1.619047619047619,22.952380952380953,38.23809523809524,256.9047619047619,23.80952380952381,92.57142857142857,349.4761904761905,2.9047619047619047,20.428571428571427,0.5238095238095238,0.9047619047619048,1.4285714285714286,6.714285714285714,57.76190476190476,1.380952380952381,2.7142857142857144,0.19047619047619047,11.333333333333334,29.87857142857143,22.571428571428573,29.0,13,20,1
2015-11-29,Patriots,Broncos,23.904761904761905,6.238095238095238,13.142857142857142,0.42857142857142855,0.6666666666666666,26.333333333333332,39.95238095238095,296.95238095238096,24.904761904761905,97.0,393.95238095238096,1.7619047619047619,10.571428571428571,0.23809523809523808,0.5238095238095238,0.7619047619047619,6.857142857142857,60.333333333333336,2.8095238095238093,4.523809523809524,0.19047619047619047,11.523809523809524,29.557142857142853,20.428571428571427,5.523809523809524,13.904761904761905,0.7142857142857143,1.619047619047619,23.047619047619047,38.57142857142857,256.14285714285717,24.38095238095238,93.28571428571429,349.42857142857144,2.9523809523809526,20.428571428571427,0.42857142857142855,0.9047619047619048,1.3333333333333333,6.761904761904762,58.095238095238095,1.3333333333333333,2.6666666666666665,0.19047619047619047,11.333333333333334,30.44285714285714,22.38095238095238,27.904761904761905,24,30,1
2015-12-06,Patriots,Eagles,23.61904761904762,6.0,13.047619047619047,0.42857142857142855,0.7142857142857143,26.142857142857142,40.19047619047619,292.95238095238096,24.38095238095238,96.47619047619048,389.42857142857144,1.8095238095238095,10.714285714285714,0.2857142857142857,0.5238095238095238,0.8095238095238095,6.666666666666667,59.714285714285715,2.761904761904762,4.428571428571429,0.19047619047619047,11.619047619047619,29.3484126984127,20.61904761904762,5.333333333333333,13.952380952380953,0.7142857142857143,1.5714285714285714,23.0,38.76190476190476,255.47619047619048,24.80952380952381,98.57142857142857,354.04761904761904,2.857142857142857,19.714285714285715,0.3333333333333333,0.9047619047619048,1.2380952380952381,6.666666666666667,55.19047619047619,1.3333333333333333,2.7142857142857144,0.19047619047619047,11.476190476190476,30.76904761904762,21.761904761904763,28.285714285714285,35,28,0
2015-12-13,Patriots,Texans,24.142857142857142,6.0476190476190474,13.238095238095237,0.47619047619047616,0.8095238095238095,26.61904761904762,41.142857142857146,296.0,24.857142857142858,98.38095238095238,394.3809523809524,1.9523809523809523,11.80952380952381,0.2857142857142857,0.6190476190476191,0.9047619047619048,6.380952380952381,58.095238095238095,2.857142857142857,4.476190476190476,0.19047619047619047,11.857142857142858,30.070634920634923,20.0,5.190476190476191,13.857142857142858,0.7142857142857143,1.5714285714285714,22.714285714285715,38.285714285714285,251.42857142857142,24.333333333333332,94.28571428571429,345.7142857142857,2.761904761904762,18.714285714285715,0.38095238095238093,0.9047619047619048,1.2857142857142858,6.714285714285714,56.476190476190474,1.3333333333333333,2.619047619047619,0.38095238095238093,11.523809523809524,30.046825396825398,22.238095238095237,28.333333333333332,27,6,0
