date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2014-09-21,Cowboys,Rams,20.944444444444443,4.277777777777778,11.38888888888889,0.2777777777777778,0.3888888888888889,23.166666666666668,36.22222222222222,242.05555555555554,22.333333333333332,102.83333333333333,344.8888888888889,2.3333333333333335,18.11111111111111,0.5555555555555556,0.8333333333333334,1.3888888888888888,6.444444444444445,53.55555555555556,2.1666666666666665,3.2777777777777777,0.6111111111111112,11.38888888888889,29.835185185185182,23.333333333333332,5.555555555555555,12.88888888888889,0.5,1.0555555555555556,24.27777777777778,37.77777777777778,278.5,26.666666666666668,125.83333333333333,404.3333333333333,2.0555555555555554,14.277777777777779,0.7222222222222222,0.9444444444444444,1.6666666666666667,7.111111111111111,54.611111111111114,2.388888888888889,3.7222222222222223,0.16666666666666666,11.944444444444445,30.164814814814818,24.666666666666668,28.22222222222222,34,31,0
2014-09-28,Cowboys,Saints,20.77777777777778,4.277777777777778,11.11111111111111,0.2777777777777778,0.3888888888888889,22.166666666666668,34.77777777777778,240.55555555555554,22.666666666666668,104.83333333333333,345.3888888888889,2.2222222222222223,17.055555555555557,0.6111111111111112,0.8333333333333334,1.4444444444444444,6.333333333333333,52.166666666666664,2.1666666666666665,3.2777777777777777,0.5,11.277777777777779,29.27962962962963,23.61111111111111,5.666666666666667,13.0,0.5555555555555556,1.1666666666666667,24.444444444444443,37.77777777777778,272.8888888888889,27.555555555555557,129.77777777777777,402.6666666666667,1.8888888888888888,13.055555555555555,0.6111111111111112,0.8888888888888888,1.5,7.222222222222222,58.333333333333336,2.3333333333333335,3.6666666666666665,0.2777777777777778,11.722222222222221,30.72037037037037,24.833333333333332,27.944444444444443,17,38,1
2014-10-05,Cowboys,Texans,21.0,4.555555555555555,11.277777777777779,0.2777777777777778,0.3888888888888889,21.72222222222222,34.05555555555556,239.11111111111111,23.72222222222222,113.33333333333333,352.44444444444446,2.111111111111111,16.5,0.5,0.8333333333333334,1.3333333333333333,6.388888888888889,53.44444444444444,2.2777777777777777,3.3333333333333335,0.5,11.222222222222221,29.444444444444443,23.666666666666668,5.666666666666667,12.833333333333334,0.6111111111111112,1.2777777777777777,25.055555555555557,38.22222222222222,280.3888888888889,26.88888888888889,129.22222222222223,409.6111111111111,1.7777777777777777,12.055555555555555,0.7222222222222222,0.9444444444444444,1.6666666666666667,6.833333333333333,56.94444444444444,2.3333333333333335,3.7222222222222223,0.2777777777777778,11.722222222222221,30.555555555555557,24.88888888888889,29.11111111111111,17,20,1
2014-10-12,Cowboys,Seahawks,21.166666666666668,4.722222222222222,11.444444444444445,0.2777777777777778,0.3888888888888889,22.333333333333332,35.0,245.38888888888889,23.666666666666668,110.38888888888889,355.77777777777777,2.111111111111111,16.555555555555557,0.5555555555555556,0.8888888888888888,1.4444444444444444,6.444444444444445,52.55555555555556,2.1666666666666665,3.2222222222222223,0.5,11.277777777777779,29.591666666666665,23.555555555555557,5.833333333333333,12.833333333333334,0.5,1.0,24.333333333333332,36.888888888888886,278.0,27.944444444444443,137.05555555555554,415.05555555555554,1.4444444444444444,9.666666666666666,0.6666666666666666,1.0,1.6666666666666667,6.833333333333333,56.611111111111114,2.388888888888889,3.8333333333333335,0.2777777777777778,11.777777777777779,30.811111111111114,25.444444444444443,28.5,30,23,0
2014-10-19,Cowboys,Giants,21.27777777777778,5.111111111111111,11.88888888888889,0.2777777777777778,0.3888888888888889,22.0,34.72222222222222,246.05555555555554,24.77777777777778,114.27777777777777,360.3333333333333,2.0,16.11111111111111,0.6111111111111112,0.8888888888888888,1.5,6.5,53.27777777777778,2.2777777777777777,3.3333333333333335,0.3888888888888889,11.333333333333334,30.241666666666667,22.555555555555557,5.833333333333333,12.88888888888889,0.5,1.0555555555555556,23.166666666666668,36.111111111111114,263.1111111111111,27.444444444444443,135.27777777777777,398.3888888888889,1.5,9.277777777777779,0.6666666666666666,1.0,1.6666666666666667,6.944444444444445,55.111111111111114,2.388888888888889,3.8333333333333335,0.3333333333333333,11.722222222222221,30.16111111111111,25.944444444444443,28.11111111111111,21,31,1
2014-10-27,Cowboys,Commanders,21.055555555555557,5.388888888888889,12.333333333333334,0.2777777777777778,0.3888888888888889,21.555555555555557,34.0,234.77777777777777,25.944444444444443,120.05555555555556,354.8333333333333,1.8888888888888888,14.777777777777779,0.5555555555555556,0.8888888888888888,1.4444444444444444,6.333333333333333,51.333333333333336,2.1666666666666665,3.1666666666666665,0.3888888888888889,11.277777777777779,30.59629629629629,21.77777777777778,5.611111111111111,12.88888888888889,0.5555555555555556,1.1111111111111112,22.5,35.611111111111114,253.88888888888889,27.166666666666668,135.33333333333334,389.22222222222223,1.5,9.277777777777779,0.7222222222222222,0.9444444444444444,1.6666666666666667,7.0,54.27777777777778,2.1666666666666665,3.5555555555555554,0.3333333333333333,11.61111111111111,29.80648148148148,24.27777777777778,27.166666666666668,20,17,0
2014-11-02,Cowboys,Cardinals,21.166666666666668,5.388888888888889,12.333333333333334,0.2777777777777778,0.4444444444444444,21.72222222222222,34.22222222222222,238.05555555555554,26.27777777777778,126.88888888888889,364.94444444444446,2.111111111111111,17.5,0.6666666666666666,0.8333333333333334,1.5,6.111111111111111,48.833333333333336,2.0555555555555554,3.0555555555555554,0.3333333333333333,11.277777777777779,30.771296296296295,21.444444444444443,5.5,12.777777777777779,0.6111111111111112,1.1111111111111112,22.833333333333332,35.111111111111114,257.72222222222223,27.055555555555557,130.16666666666666,387.8888888888889,1.5,8.38888888888889,0.6666666666666666,0.9444444444444444,1.6111111111111112,6.666666666666667,51.0,2.2222222222222223,3.4444444444444446,0.3333333333333333,11.5,30.01018518518519,24.5,26.38888888888889,28,17,0
2014-11-09,Cowboys,Jaguars,20.944444444444443,5.277777777777778,12.055555555555555,0.2777777777777778,0.5,21.166666666666668,33.44444444444444,231.38888888888889,26.22222222222222,127.88888888888889,359.27777777777777,2.0555555555555554,16.72222222222222,0.6666666666666666,0.8333333333333334,1.5,5.722222222222222,46.5,2.0,3.111111111111111,0.4444444444444444,11.0,30.34444444444445,21.61111111111111,5.777777777777778,12.61111111111111,0.5555555555555556,1.0555555555555556,22.833333333333332,34.27777777777778,260.1111111111111,27.38888888888889,131.16666666666666,391.27777777777777,1.4444444444444444,8.222222222222221,0.6666666666666666,0.8333333333333334,1.5,6.722222222222222,52.611111111111114,2.4444444444444446,3.5555555555555554,0.3333333333333333,11.333333333333334,30.437037037037037,25.11111111111111,27.166666666666668,31,17,0
2014-11-23,Cowboys,Giants,21.11111111111111,5.333333333333333,12.055555555555555,0.2777777777777778,0.5,21.555555555555557,33.333333333333336,233.72222222222223,26.444444444444443,132.83333333333334,366.55555555555554,2.111111111111111,17.055555555555557,0.7222222222222222,0.8333333333333334,1.5555555555555556,6.111111111111111,48.388888888888886,2.0,3.111111111111111,0.4444444444444444,10.944444444444445,30.71759259259259,21.11111111111111,5.833333333333333,12.777777777777779,0.6111111111111112,1.1666666666666667,22.22222222222222,33.666666666666664,248.0,27.11111111111111,127.16666666666667,375.1666666666667,1.6111111111111112,9.333333333333334,0.6666666666666666,0.7777777777777778,1.4444444444444444,6.388888888888889,50.27777777777778,2.2777777777777777,3.388888888888889,0.3333333333333333,11.277777777777779,30.063888888888886,25.166666666666668,26.38888888888889,31,28,0
2014-11-27,Cowboys,Eagles,21.0,5.277777777777778,11.833333333333334,0.2777777777777778,0.5,20.666666666666668,31.944444444444443,231.05555555555554,27.333333333333332,137.44444444444446,368.5,2.0555555555555554,16.27777777777778,0.7777777777777778,0.7777777777777778,1.5555555555555556,6.222222222222222,49.388888888888886,2.0555555555555554,3.111111111111111,0.3333333333333333,11.0,30.51388888888889,21.38888888888889,6.166666666666667,12.944444444444445,0.5,1.0555555555555556,22.444444444444443,33.833333333333336,253.77777777777777,27.27777777777778,122.72222222222223,376.5,1.6111111111111112,9.222222222222221,0.6111111111111112,0.7777777777777778,1.3888888888888888,6.444444444444445,50.0,2.3333333333333335,3.388888888888889,0.3333333333333333,11.222222222222221,30.267592592592596,25.61111111111111,26.444444444444443,33,10,0
2014-12-04,Cowboys,Bears,21.38888888888889,5.5,12.0,0.2777777777777778,0.5555555555555556,21.11111111111111,32.22222222222222,234.94444444444446,27.833333333333332,137.66666666666666,372.6111111111111,2.111111111111111,16.333333333333332,0.8333333333333334,0.8888888888888888,1.7222222222222223,5.944444444444445,47.166666666666664,2.0555555555555554,3.111111111111111,0.3333333333333333,11.11111111111111,31.020370370370372,20.61111111111111,6.111111111111111,13.11111111111111,0.4444444444444444,1.0,21.666666666666668,33.166666666666664,244.05555555555554,27.666666666666668,123.5,367.55555555555554,1.6111111111111112,9.222222222222221,0.6111111111111112,0.7777777777777778,1.3888888888888888,6.333333333333333,48.666666666666664,2.1666666666666665,3.388888888888889,0.3333333333333333,11.277777777777779,29.761111111111113,26.5,24.27777777777778,41,28,0
2014-12-14,Cowboys,Eagles,21.22222222222222,5.666666666666667,12.166666666666666,0.3888888888888889,0.6666666666666666,21.0,31.555555555555557,234.88888888888889,28.666666666666668,142.5,377.3888888888889,1.9444444444444444,14.777777777777779,0.8333333333333334,0.8333333333333334,1.6666666666666667,5.777777777777778,47.833333333333336,2.2222222222222223,3.3333333333333335,0.2222222222222222,11.0,31.193518518518513,20.666666666666668,6.055555555555555,13.0,0.5555555555555556,1.0555555555555556,22.555555555555557,34.05555555555556,254.44444444444446,26.833333333333332,114.22222222222223,368.6666666666667,1.5,8.11111111111111,0.6111111111111112,0.8333333333333334,1.4444444444444444,6.222222222222222,47.166666666666664,2.2777777777777777,3.4444444444444446,0.3333333333333333,11.222222222222221,29.587962962962965,27.444444444444443,24.666666666666668,38,27,0
2014-12-21,Cowboys,Colts,21.38888888888889,5.555555555555555,12.166666666666666,0.3888888888888889,0.6666666666666666,20.944444444444443,31.5,237.16666666666666,29.333333333333332,140.88888888888889,378.05555555555554,2.0,14.722222222222221,0.8333333333333334,0.8333333333333334,1.6666666666666667,6.055555555555555,50.0,2.2222222222222223,3.2222222222222223,0.2222222222222222,11.11111111111111,31.726851851851855,20.833333333333332,5.944444444444445,12.88888888888889,0.5555555555555556,1.0555555555555556,22.5,33.94444444444444,252.44444444444446,26.61111111111111,115.61111111111111,368.05555555555554,1.7222222222222223,9.944444444444445,0.6111111111111112,0.8888888888888888,1.5,6.111111111111111,48.5,2.3333333333333335,3.5,0.2777777777777778,11.222222222222221,29.05462962962963,28.22222222222222,24.444444444444443,7,42,1
2014-12-28,Cowboys,Commanders,21.444444444444443,5.555555555555555,12.166666666666666,0.3333333333333333,0.5555555555555556,21.22222222222222,31.27777777777778,243.83333333333334,30.0,136.94444444444446,380.77777777777777,1.9444444444444444,14.555555555555555,0.8888888888888888,0.8333333333333334,1.7222222222222223,6.222222222222222,50.94444444444444,2.1666666666666665,3.2222222222222223,0.2222222222222222,11.166666666666666,32.40555555555556,19.944444444444443,5.777777777777778,13.0,0.5555555555555556,1.1111111111111112,22.666666666666668,34.388888888888886,246.16666666666666,25.38888888888889,107.38888888888889,353.55555555555554,1.7777777777777777,9.944444444444445,0.6666666666666666,1.0,1.6666666666666667,6.444444444444445,50.72222222222222,2.1666666666666665,3.2222222222222223,0.2777777777777778,11.333333333333334,28.375925925925927,27.055555555555557,24.27777777777778,44,17,0
2015-09-13,Cowboys,Giants,21.055555555555557,5.666666666666667,12.333333333333334,0.3333333333333333,0.5555555555555556,20.833333333333332,30.5,242.0,30.5,139.16666666666666,381.1666666666667,1.7777777777777777,13.11111111111111,0.8888888888888888,0.7777777777777778,1.6666666666666667,6.222222222222222,49.22222222222222,2.111111111111111,3.2777777777777777,0.3333333333333333,11.222222222222221,32.333333333333336,19.61111111111111,5.611111111111111,12.944444444444445,0.5555555555555556,1.2222222222222223,22.72222222222222,34.5,247.61111111111111,25.22222222222222,104.83333333333333,352.44444444444446,1.8333333333333333,10.555555555555555,0.7777777777777778,1.0555555555555556,1.8333333333333333,6.555555555555555,53.05555555555556,1.9444444444444444,3.1666666666666665,0.2777777777777778,11.277777777777779,28.44814814814815,27.444444444444443,23.22222222222222,26,27,1
2015-09-20,Cowboys,Eagles,21.666666666666668,5.777777777777778,12.38888888888889,0.2222222222222222,0.4444444444444444,21.88888888888889,31.5,249.88888888888889,30.5,138.33333333333334,388.22222222222223,1.6666666666666667,12.444444444444445,0.8888888888888888,0.8333333333333334,1.7222222222222223,6.055555555555555,48.833333333333336,2.111111111111111,3.2777777777777777,0.3333333333333333,11.222222222222221,32.94166666666666,19.666666666666668,5.555555555555555,12.833333333333334,0.5555555555555556,1.1666666666666667,22.666666666666668,34.5,247.0,25.0,104.77777777777777,351.77777777777777,1.8888888888888888,10.722222222222221,0.7777777777777778,1.0,1.7777777777777777,6.388888888888889,53.05555555555556,1.8888888888888888,3.1666666666666665,0.3333333333333333,11.277777777777779,27.839814814814815,27.555555555555557,23.444444444444443,20,10,0
2015-09-27,Cowboys,Falcons,21.666666666666668,5.833333333333333,12.444444444444445,0.16666666666666666,0.3333333333333333,21.61111111111111,30.833333333333332,243.88888888888889,31.333333333333332,141.27777777777777,385.1666666666667,1.8333333333333333,13.444444444444445,0.9444444444444444,0.7222222222222222,1.6666666666666667,7.0,56.44444444444444,2.0,3.2222222222222223,0.3888888888888889,11.222222222222221,33.504629629629626,19.444444444444443,5.388888888888889,12.722222222222221,0.6111111111111112,1.1666666666666667,23.0,35.05555555555556,246.44444444444446,24.055555555555557,97.55555555555556,344.0,1.6666666666666667,9.11111111111111,0.7777777777777778,1.1111111111111112,1.8888888888888888,6.5,53.611111111111114,1.7777777777777777,3.0555555555555554,0.3333333333333333,11.222222222222221,27.276851851851852,27.333333333333332,22.77777777777778,39,28,0
2015-10-04,Cowboys,Saints,21.5,5.611111111111111,12.277777777777779,0.1111111111111111,0.3333333333333333,21.555555555555557,30.22222222222222,241.94444444444446,31.22222222222222,141.27777777777777,383.22222222222223,1.7777777777777777,12.666666666666666,0.8888888888888888,0.6111111111111112,1.5,6.722222222222222,54.166666666666664,2.0555555555555554,3.1666666666666665,0.3888888888888889,11.222222222222221,33.1925925925926,19.833333333333332,5.5,12.833333333333334,0.6111111111111112,1.1666666666666667,23.444444444444443,35.77777777777778,251.33333333333334,24.166666666666668,99.27777777777777,350.6111111111111,1.6666666666666667,8.88888888888889,0.7777777777777778,1.1111111111111112,1.8888888888888888,6.222222222222222,53.166666666666664,1.8888888888888888,3.1666666666666665,0.2222222222222222,11.333333333333334,27.58888888888889,27.944444444444443,23.38888888888889,20,26,1
2015-10-11,Cowboys,Patriots,21.22222222222222,5.277777777777778,12.055555555555555,0.16666666666666666,0.3888888888888889,21.38888888888889,30.055555555555557,245.94444444444446,30.38888888888889,135.44444444444446,381.3888888888889,1.7222222222222223,12.555555555555555,0.8333333333333334,0.6111111111111112,1.4444444444444444,6.833333333333333,54.44444444444444,2.0555555555555554,3.2222222222222223,0.3888888888888889,11.166666666666666,32.53425925925926,20.61111111111111,5.722222222222222,13.0,0.6666666666666666,1.1666666666666667,24.27777777777778,36.166666666666664,257.05555555555554,24.833333333333332,100.44444444444444,357.5,1.7222222222222223,10.11111111111111,0.7777777777777778,1.0,1.7777777777777777,6.388888888888889,55.05555555555556,2.0,3.3333333333333335,0.2222222222222222,11.277777777777779,28.259259259259256,27.61111111111111,24.27777777777778,30,6,0
2015-10-25,Cowboys,Giants,21.166666666666668,5.222222222222222,12.277777777777779,0.2222222222222222,0.5,21.833333333333332,30.944444444444443,242.94444444444446,30.11111111111111,134.27777777777777,377.22222222222223,1.8888888888888888,13.88888888888889,0.8333333333333334,0.6111111111111112,1.4444444444444444,7.055555555555555,56.388888888888886,1.9444444444444444,3.111111111111111,0.2777777777777778,11.277777777777779,32.86944444444444,20.27777777777778,5.444444444444445,12.833333333333334,0.6111111111111112,1.1111111111111112,23.72222222222222,35.333333333333336,252.61111111111111,24.444444444444443,99.77777777777777,352.3888888888889,2.0,11.666666666666666,0.7222222222222222,0.8888888888888888,1.6111111111111112,6.444444444444445,52.0,2.0,3.2777777777777777,0.1111111111111111,11.38888888888889,27.924074074074074,27.38888888888889,22.88888888888889,20,27,1
