date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2015-09-13,Jaguars,Panthers,14.833333333333334,3.5,13.5,0.3333333333333333,1.3333333333333333,17.833333333333332,33.5,138.5,21.5,108.66666666666667,247.16666666666666,5.333333333333333,34.5,0.16666666666666666,0.5,0.6666666666666666,5.166666666666667,40.333333333333336,0.5,1.8333333333333333,1.0,11.5,25.969444444444445,20.833333333333332,6.666666666666667,15.166666666666666,0.3333333333333333,0.5,21.166666666666668,30.833333333333332,213.33333333333334,34.333333333333336,128.5,341.8333333333333,2.8333333333333335,18.833333333333332,1.3333333333333333,0.16666666666666666,1.5,6.833333333333333,55.0,2.0,3.3333333333333335,0.16666666666666666,12.0,34.03055555555556,16.0,20.833333333333332,20,9,0
2015-09-20,Jaguars,Dolphins,16.0,3.5,13.5,0.5,1.5,19.0,35.666666666666664,147.66666666666666,21.166666666666668,111.33333333333333,259.0,5.5,31.5,0.16666666666666666,0.6666666666666666,0.8333333333333334,4.666666666666667,37.333333333333336,0.6666666666666666,2.0,1.0,11.5,25.96666666666667,19.666666666666668,6.5,15.166666666666666,0.5,0.6666666666666666,20.666666666666668,30.666666666666668,204.0,34.333333333333336,116.83333333333333,320.8333333333333,2.3333333333333335,15.166666666666666,0.8333333333333334,0.3333333333333333,1.1666666666666667,6.333333333333333,49.666666666666664,2.0,3.0,0.5,12.0,34.03333333333334,18.833333333333332,18.5,20,23,1
2015-09-27,Jaguars,Patriots,16.166666666666668,3.8333333333333335,13.833333333333334,0.5,1.5,18.5,35.333333333333336,169.83333333333334,23.0,112.16666666666667,282.0,4.333333333333333,22.5,0.16666666666666666,0.6666666666666666,0.8333333333333334,5.0,44.666666666666664,0.8333333333333334,2.1666666666666665,0.3333333333333333,11.666666666666666,26.763888888888886,18.833333333333332,6.166666666666667,15.166666666666666,0.5,0.8333333333333334,21.666666666666668,32.333333333333336,225.83333333333334,31.166666666666668,104.5,330.3333333333333,2.0,12.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,7.5,61.666666666666664,1.8333333333333333,2.6666666666666665,0.5,11.833333333333334,33.236111111111114,18.166666666666668,18.166666666666668,17,51,1
2015-10-04,Jaguars,Colts,15.833333333333334,4.0,13.333333333333334,0.5,1.3333333333333333,18.0,34.166666666666664,177.83333333333334,22.666666666666668,109.33333333333333,287.1666666666667,4.0,20.666666666666668,0.16666666666666666,0.6666666666666666,0.8333333333333334,5.166666666666667,57.0,0.8333333333333334,2.0,0.3333333333333333,11.5,26.400000000000002,21.5,7.5,15.166666666666666,0.16666666666666666,0.5,25.0,36.166666666666664,261.0,29.333333333333332,97.16666666666667,358.1666666666667,2.1666666666666665,14.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,7.0,56.0,2.3333333333333335,3.5,0.5,11.666666666666666,33.6,16.5,24.5,13,16,1
2015-10-11,Jaguars,Buccaneers,17.166666666666668,4.333333333333333,13.333333333333334,0.3333333333333333,0.8333333333333334,19.0,36.166666666666664,198.33333333333334,23.5,119.33333333333333,317.6666666666667,2.8333333333333335,11.666666666666666,0.16666666666666666,0.5,0.6666666666666666,6.5,62.333333333333336,1.0,2.3333333333333335,0.3333333333333333,11.5,27.144444444444446,22.333333333333332,8.0,15.666666666666666,0.16666666666666666,0.5,26.666666666666668,39.0,268.5,29.0,91.66666666666667,360.1666666666667,2.6666666666666665,16.666666666666668,0.5,0.3333333333333333,0.8333333333333334,6.166666666666667,51.833333333333336,2.3333333333333335,3.6666666666666665,0.3333333333333333,12.0,34.58888888888889,16.666666666666668,23.833333333333332,31,38,1
2015-10-18,Jaguars,Texans,17.833333333333332,3.8333333333333335,12.5,0.5,1.0,20.5,37.166666666666664,224.83333333333334,22.166666666666668,99.0,323.8333333333333,3.1666666666666665,15.0,0.3333333333333333,0.6666666666666666,1.0,6.5,60.166666666666664,1.3333333333333333,2.8333333333333335,0.3333333333333333,11.666666666666666,27.175,22.5,7.666666666666667,15.0,0.16666666666666666,0.3333333333333333,24.833333333333332,36.333333333333336,255.83333333333334,31.0,106.33333333333333,362.1666666666667,2.3333333333333335,16.333333333333332,0.5,0.3333333333333333,0.8333333333333334,6.666666666666667,56.0,2.6666666666666665,4.166666666666667,0.6666666666666666,12.0,34.55833333333333,19.666666666666668,26.666666666666668,31,20,0
2015-10-25,Jaguars,Bills,20.0,4.666666666666667,13.166666666666666,0.6666666666666666,1.0,23.0,40.333333333333336,258.0,23.333333333333332,92.66666666666667,350.6666666666667,2.8333333333333335,13.666666666666666,0.3333333333333333,1.1666666666666667,1.5,7.0,66.66666666666667,1.6666666666666667,3.1666666666666665,0.0,11.666666666666666,28.802777777777777,22.5,7.166666666666667,14.333333333333334,0.3333333333333333,0.6666666666666666,24.666666666666668,36.5,264.5,29.666666666666668,101.66666666666667,366.1666666666667,2.0,14.833333333333334,0.3333333333333333,0.16666666666666666,0.5,7.333333333333333,58.333333333333336,2.5,4.0,1.0,11.666666666666666,32.93055555555556,22.0,26.166666666666668,31,34,1
2015-11-08,Jaguars,Jets,19.833333333333332,5.0,13.5,0.5,0.8333333333333334,21.5,38.5,259.0,25.166666666666668,96.66666666666667,355.6666666666667,2.3333333333333335,12.5,0.16666666666666666,1.0,1.1666666666666667,8.166666666666666,73.5,1.6666666666666667,3.0,0.6666666666666666,11.833333333333334,29.258333333333336,24.0,6.333333333333333,13.5,0.16666666666666666,0.6666666666666666,25.666666666666668,38.333333333333336,281.5,28.5,103.33333333333333,384.8333333333333,2.3333333333333335,18.333333333333332,0.6666666666666666,0.3333333333333333,1.0,8.5,69.16666666666667,2.5,4.0,1.0,11.833333333333334,32.475,23.833333333333332,30.333333333333332,23,28,1
2015-11-15,Jaguars,Ravens,19.833333333333332,5.333333333333333,13.833333333333334,0.5,0.8333333333333334,22.5,39.666666666666664,269.8333333333333,22.833333333333332,92.5,362.3333333333333,3.3333333333333335,19.666666666666668,0.5,1.3333333333333333,1.8333333333333333,7.333333333333333,63.0,1.5,2.8333333333333335,0.6666666666666666,11.833333333333334,29.11388888888889,23.5,6.333333333333333,13.5,0.3333333333333333,0.6666666666666666,24.166666666666668,36.666666666666664,267.6666666666667,30.5,101.16666666666667,368.8333333333333,2.3333333333333335,17.666666666666668,0.6666666666666666,0.3333333333333333,1.0,7.333333333333333,57.333333333333336,2.6666666666666665,4.166666666666667,1.0,12.333333333333334,32.61944444444445,24.333333333333332,31.166666666666668,22,20,0
2015-11-19,Jaguars,Titans,21.0,5.0,14.5,0.5,0.6666666666666666,23.333333333333332,41.666666666666664,258.5,23.166666666666668,98.0,356.5,3.5,22.0,0.5,1.3333333333333333,1.8333333333333333,6.833333333333333,49.0,1.6666666666666667,3.1666666666666665,0.6666666666666666,12.5,29.980555555555554,21.333333333333332,5.833333333333333,13.5,0.3333333333333333,0.8333333333333334,24.333333333333332,37.166666666666664,261.3333333333333,28.666666666666668,95.16666666666667,356.5,2.1666666666666665,17.0,1.0,0.6666666666666666,1.6666666666666667,8.166666666666666,72.5,2.0,3.1666666666666665,1.0,12.833333333333334,31.752777777777776,25.166666666666668,26.0,13,19,1
2015-11-29,Jaguars,Chargers,20.5,4.5,13.666666666666666,0.5,0.6666666666666666,22.166666666666668,38.5,246.66666666666666,22.333333333333332,89.33333333333333,336.0,4.0,24.5,0.6666666666666666,1.5,2.1666666666666665,6.0,48.333333333333336,1.6666666666666667,3.5,0.6666666666666666,12.166666666666666,28.688888888888886,21.333333333333332,5.5,13.166666666666666,0.3333333333333333,0.8333333333333334,23.0,35.166666666666664,252.33333333333334,29.0,102.5,354.8333333333333,2.3333333333333335,17.5,0.8333333333333334,0.6666666666666666,1.5,8.5,74.83333333333333,1.8333333333333333,2.5,1.0,12.5,31.311111111111114,25.166666666666668,26.5,31,25,0
2015-12-06,Jaguars,Titans,20.333333333333332,5.0,14.833333333333334,0.6666666666666666,1.0,23.333333333333332,41.166666666666664,254.66666666666666,22.666666666666668,97.16666666666667,351.8333333333333,3.3333333333333335,20.833333333333332,0.5,1.5,2.0,6.5,52.166666666666664,1.1666666666666667,3.3333333333333335,0.6666666666666666,12.333333333333334,29.23611111111111,22.0,5.666666666666667,13.666666666666666,0.5,1.0,25.666666666666668,39.166666666666664,269.6666666666667,26.666666666666668,85.16666666666667,354.8333333333333,2.3333333333333335,15.333333333333334,0.8333333333333334,0.6666666666666666,1.5,8.166666666666666,74.5,2.0,2.5,0.6666666666666666,12.666666666666666,30.76388888888889,25.166666666666668,24.333333333333332,39,42,1
2015-12-13,Jaguars,Colts,19.333333333333332,5.833333333333333,14.666666666666666,0.3333333333333333,0.8333333333333334,22.333333333333332,38.333333333333336,253.16666666666666,22.666666666666668,96.83333333333333,350.0,3.1666666666666665,20.833333333333332,0.6666666666666666,1.0,1.6666666666666667,6.333333333333333,45.0,1.8333333333333333,3.8333333333333335,0.6666666666666666,12.5,28.647222222222226,22.333333333333332,5.833333333333333,13.5,0.3333333333333333,0.6666666666666666,25.0,38.0,264.6666666666667,27.333333333333332,104.33333333333333,369.0,2.8333333333333335,16.166666666666668,1.0,0.8333333333333334,1.8333333333333333,7.166666666666667,69.33333333333333,2.1666666666666665,2.8333333333333335,0.6666666666666666,12.666666666666666,31.352777777777778,26.5,28.0,16,51,1
2015-12-20,Jaguars,Falcons,20.5,5.333333333333333,13.833333333333334,0.5,0.8333333333333334,22.833333333333332,38.5,261.6666666666667,22.166666666666668,102.5,364.1666666666667,3.3333333333333335,23.666666666666668,1.0,0.8333333333333334,1.8333333333333333,5.5,40.666666666666664,2.3333333333333335,4.166666666666667,0.5,12.5,28.741666666666664,20.833333333333332,6.0,14.166666666666666,0.5,0.8333333333333334,24.333333333333332,38.166666666666664,259.1666666666667,26.5,101.0,360.1666666666667,2.6666666666666665,15.333333333333334,0.8333333333333334,0.6666666666666666,1.5,6.833333333333333,69.0,2.0,2.8333333333333335,0.6666666666666666,13.0,31.258333333333336,24.0,30.833333333333332,23,17,0
2015-12-27,Jaguars,Saints,20.833333333333332,4.166666666666667,12.5,0.5,1.0,22.666666666666668,38.166666666666664,252.83333333333334,22.333333333333332,100.33333333333333,353.1666666666667,2.6666666666666665,18.5,0.6666666666666666,0.6666666666666666,1.3333333333333333,5.666666666666667,46.0,2.6666666666666665,4.333333333333333,0.5,12.166666666666666,28.108333333333334,22.166666666666668,6.333333333333333,14.0,0.3333333333333333,0.6666666666666666,24.5,38.333333333333336,256.5,27.333333333333332,110.0,366.5,2.5,13.666666666666666,0.8333333333333334,0.8333333333333334,1.6666666666666667,6.666666666666667,69.33333333333333,1.8333333333333333,3.1666666666666665,0.6666666666666666,12.5,31.89166666666667,24.0,29.0,27,38,1
2016-01-03,Jaguars,Texans,20.666666666666668,4.5,11.333333333333334,0.5,1.0,23.5,36.5,282.6666666666667,21.166666666666668,96.16666666666667,378.8333333333333,2.5,18.666666666666668,0.6666666666666666,0.8333333333333334,1.5,6.333333333333333,50.166666666666664,2.6666666666666665,4.0,0.5,11.666666666666666,26.70555555555556,23.333333333333332,6.333333333333333,13.833333333333334,0.5,0.6666666666666666,23.0,36.833333333333336,272.1666666666667,29.666666666666668,117.66666666666667,389.8333333333333,2.5,14.0,0.5,0.5,1.0,6.0,55.833333333333336,2.0,3.6666666666666665,0.6666666666666666,12.0,33.294444444444444,24.833333333333332,32.0,6,30,1
2016-09-11,Jaguars,Packers,19.5,4.0,11.166666666666666,0.6666666666666666,1.3333333333333333,22.833333333333332,36.666666666666664,276.8333333333333,19.666666666666668,86.5,363.3333333333333,3.1666666666666665,24.0,0.8333333333333334,1.0,1.8333333333333333,6.166666666666667,44.333333333333336,2.5,3.6666666666666665,0.5,12.166666666666666,26.03333333333333,23.833333333333332,6.833333333333333,14.5,0.5,0.8333333333333334,23.5,37.833333333333336,277.1666666666667,30.5,127.0,404.1666666666667,2.1666666666666665,12.0,0.3333333333333333,0.6666666666666666,1.0,6.5,55.166666666666664,2.3333333333333335,4.166666666666667,1.0,12.0,33.96666666666667,23.666666666666668,33.833333333333336,27,23,0
2016-09-18,Jaguars,Chargers,19.5,3.8333333333333335,11.166666666666666,0.8333333333333334,1.5,21.833333333333332,35.0,273.8333333333333,20.833333333333332,77.5,351.3333333333333,3.3333333333333335,25.5,0.8333333333333334,1.0,1.8333333333333333,6.666666666666667,51.666666666666664,2.5,3.5,0.5,11.833333333333334,26.49722222222222,22.833333333333332,7.0,14.5,0.5,0.8333333333333334,22.0,36.333333333333336,262.0,30.333333333333332,129.66666666666666,391.6666666666667,2.0,10.333333333333334,0.3333333333333333,0.6666666666666666,1.0,6.0,47.5,2.0,4.0,1.0,11.666666666666666,33.50277777777777,23.0,33.5,14,38,1
2016-09-25,Jaguars,Ravens,19.5,2.5,10.666666666666666,1.0,1.6666666666666667,23.0,37.333333333333336,276.6666666666667,19.166666666666668,75.5,352.1666666666667,3.3333333333333335,23.833333333333332,0.8333333333333334,1.3333333333333333,2.1666666666666665,8.0,63.666666666666664,1.8333333333333333,3.0,0.5,11.833333333333334,26.280555555555555,22.666666666666668,6.833333333333333,14.5,0.5,0.8333333333333334,21.5,35.666666666666664,253.66666666666666,30.333333333333332,119.66666666666667,373.3333333333333,1.8333333333333333,10.666666666666666,0.3333333333333333,0.5,0.8333333333333334,5.833333333333333,45.0,2.0,4.166666666666667,0.6666666666666666,11.833333333333334,33.71944444444444,18.833333333333332,32.833333333333336,19,17,0
2016-10-02,Jaguars,Colts,17.833333333333332,3.1666666666666665,11.833333333333334,0.8333333333333334,1.5,24.333333333333332,38.666666666666664,267.0,17.833333333333332,57.833333333333336,324.8333333333333,3.5,24.166666666666668,0.5,1.8333333333333333,2.3333333333333335,8.333333333333334,69.5,1.5,2.6666666666666665,0.0,11.833333333333334,26.230555555555554,22.833333333333332,6.666666666666667,14.0,0.5,0.6666666666666666,23.0,35.166666666666664,249.0,30.166666666666668,117.83333333333333,366.8333333333333,1.6666666666666667,7.666666666666667,0.3333333333333333,0.6666666666666666,1.0,5.833333333333333,40.5,2.1666666666666665,4.0,0.3333333333333333,11.5,33.76944444444444,19.333333333333332,27.166666666666668,27,30,1
2016-10-16,Jaguars,Bears,18.166666666666668,3.6666666666666665,12.333333333333334,1.0,1.5,23.666666666666668,37.833333333333336,252.0,19.333333333333332,66.33333333333333,318.3333333333333,3.6666666666666665,24.166666666666668,0.5,1.6666666666666667,2.1666666666666665,9.333333333333334,83.33333333333333,1.5,2.6666666666666665,0.0,11.833333333333334,26.544444444444448,23.0,7.0,14.5,0.5,1.0,23.833333333333332,36.333333333333336,239.83333333333334,28.833333333333332,119.66666666666667,359.5,2.5,14.833333333333334,0.3333333333333333,0.6666666666666666,1.0,6.166666666666667,46.333333333333336,2.1666666666666665,3.5,0.3333333333333333,11.333333333333334,33.455555555555556,20.0,29.333333333333332,17,16,0
2016-10-23,Jaguars,Raiders,18.0,3.0,12.5,1.0,1.5,22.5,37.5,238.0,20.166666666666668,64.5,302.5,3.6666666666666665,22.0,0.6666666666666666,1.5,2.1666666666666665,8.833333333333334,82.5,1.3333333333333333,2.8333333333333335,0.0,12.0,26.894444444444446,21.833333333333332,6.833333333333333,15.166666666666666,0.3333333333333333,1.0,24.666666666666668,38.5,222.33333333333334,27.5,112.5,334.8333333333333,2.5,14.0,0.3333333333333333,0.6666666666666666,1.0,7.0,54.166666666666664,1.8333333333333333,3.3333333333333335,0.3333333333333333,11.5,33.105555555555554,18.333333333333332,25.666666666666668,33,16,0
2016-10-27,Jaguars,Titans,19.333333333333332,3.5,12.666666666666666,0.8333333333333334,1.1666666666666667,23.5,39.333333333333336,247.33333333333334,20.5,76.66666666666667,324.0,2.5,13.833333333333334,0.5,1.5,2.0,9.833333333333334,92.33333333333333,1.5,3.0,0.0,11.666666666666666,27.255555555555556,21.166666666666668,6.833333333333333,15.333333333333334,0.5,1.0,24.333333333333332,37.833333333333336,215.33333333333334,28.0,109.83333333333333,325.1666666666667,2.1666666666666665,12.833333333333334,0.3333333333333333,0.5,0.8333333333333334,7.333333333333333,64.5,2.0,3.6666666666666665,0.0,11.666666666666666,32.74444444444444,22.833333333333332,23.333333333333332,22,36,1
2016-11-06,Jaguars,Chiefs,20.5,3.8333333333333335,12.333333333333334,0.3333333333333333,0.6666666666666666,25.0,41.833333333333336,251.0,18.0,76.66666666666667,327.6666666666667,2.3333333333333335,13.0,0.6666666666666666,1.3333333333333333,2.0,9.5,91.66666666666667,1.8333333333333333,3.1666666666666665,0.0,11.666666666666666,26.28888888888889,22.333333333333332,7.166666666666667,15.5,0.3333333333333333,0.8333333333333334,24.166666666666668,36.0,228.83333333333334,31.0,129.66666666666666,358.5,2.0,12.833333333333334,0.3333333333333333,0.5,0.8333333333333334,7.666666666666667,69.5,2.1666666666666665,4.0,0.0,12.0,33.711111111111116,22.0,25.5,14,19,1
2016-11-13,Jaguars,Texans,21.333333333333332,4.333333333333333,12.666666666666666,0.16666666666666666,0.6666666666666666,23.5,40.333333333333336,238.5,21.5,99.33333333333333,337.8333333333333,2.3333333333333335,12.666666666666666,1.0,1.1666666666666667,2.1666666666666665,8.0,83.83333333333333,1.8333333333333333,3.1666666666666665,0.0,11.666666666666666,27.041666666666668,19.833333333333332,6.166666666666667,15.666666666666666,0.5,1.0,24.666666666666668,37.333333333333336,222.5,28.833333333333332,115.0,337.5,1.8333333333333333,13.666666666666666,0.16666666666666666,0.5,0.6666666666666666,8.5,78.16666666666667,1.6666666666666667,3.6666666666666665,0.0,12.333333333333334,32.958333333333336,22.0,22.333333333333332,24,21,0
2016-11-20,Jaguars,Lions,22.833333333333332,5.0,12.833333333333334,0.16666666666666666,0.8333333333333334,24.833333333333332,42.166666666666664,251.66666666666666,21.666666666666668,104.66666666666667,356.3333333333333,2.0,11.333333333333334,1.1666666666666667,0.8333333333333334,2.0,7.5,79.5,1.8333333333333333,3.1666666666666665,0.0,11.166666666666666,27.586111111111112,19.5,6.833333333333333,16.0,0.3333333333333333,1.0,22.166666666666668,35.166666666666664,204.66666666666666,30.666666666666668,131.16666666666666,335.8333333333333,1.6666666666666667,12.333333333333334,0.0,0.16666666666666666,0.16666666666666666,7.833333333333333,83.33333333333333,1.8333333333333333,3.6666666666666665,0.3333333333333333,11.833333333333334,32.41388888888889,22.833333333333332,23.0,19,26,1
2016-11-27,Jaguars,Bills,21.666666666666668,5.166666666666667,13.333333333333334,0.0,0.6666666666666666,25.333333333333332,42.5,252.83333333333334,21.333333333333332,95.83333333333333,348.6666666666667,1.5,9.333333333333334,1.3333333333333333,1.1666666666666667,2.5,6.333333333333333,59.5,1.8333333333333333,3.1666666666666665,0.0,11.666666666666666,28.513888888888886,18.0,6.166666666666667,15.5,0.3333333333333333,0.6666666666666666,21.666666666666668,33.666666666666664,216.83333333333334,30.0,117.83333333333333,334.6666666666667,1.1666666666666667,7.5,0.3333333333333333,0.0,0.3333333333333333,7.5,75.66666666666667,1.6666666666666667,3.6666666666666665,0.8333333333333334,11.833333333333334,31.48611111111111,21.5,22.333333333333332,21,28,1
