date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2015-11-01,Rams,49ers,15.88888888888889,3.611111111111111,11.833333333333334,0.2222222222222222,0.6111111111111112,17.72222222222222,29.166666666666668,185.11111111111111,24.22222222222222,106.94444444444444,292.05555555555554,2.611111111111111,16.22222222222222,0.5555555555555556,0.9444444444444444,1.5,7.277777777777778,60.55555555555556,1.3333333333333333,2.7222222222222223,0.5,11.88888888888889,27.844444444444445,18.88888888888889,5.166666666666667,13.944444444444445,0.1111111111111111,0.8888888888888888,25.055555555555557,35.833333333333336,252.83333333333334,25.77777777777778,100.22222222222223,353.05555555555554,3.4444444444444446,20.88888888888889,0.9444444444444444,0.8333333333333334,1.7777777777777777,7.0,60.27777777777778,0.8888888888888888,2.2222222222222223,0.8888888888888888,11.777777777777779,32.48888888888889,16.333333333333332,22.666666666666668,6,27,1
2015-11-08,Rams,Vikings,15.722222222222221,3.388888888888889,11.722222222222221,0.2222222222222222,0.6111111111111112,17.333333333333332,28.11111111111111,183.72222222222223,25.166666666666668,112.72222222222223,296.44444444444446,2.3333333333333335,15.11111111111111,0.6111111111111112,0.8888888888888888,1.5,7.5,63.611111111111114,1.3333333333333333,2.7222222222222223,0.5,11.944444444444445,27.87777777777778,18.555555555555557,5.0,14.11111111111111,0.1111111111111111,0.8333333333333334,24.944444444444443,36.166666666666664,242.16666666666666,25.27777777777778,97.38888888888889,339.55555555555554,3.611111111111111,21.5,0.8888888888888888,0.8333333333333334,1.7222222222222223,7.444444444444445,64.16666666666667,0.8333333333333334,2.1666666666666665,0.7777777777777778,11.944444444444445,32.455555555555556,14.944444444444445,23.22222222222222,18,21,1
2015-11-15,Rams,Bears,15.722222222222221,3.2777777777777777,12.11111111111111,0.2222222222222222,0.6111111111111112,17.333333333333332,28.77777777777778,183.0,25.666666666666668,115.94444444444444,298.94444444444446,2.388888888888889,15.555555555555555,0.6111111111111112,0.8888888888888888,1.5,8.055555555555555,67.33333333333333,1.2222222222222223,2.6666666666666665,0.4444444444444444,12.222222222222221,28.147222222222226,18.333333333333332,4.833333333333333,14.166666666666666,0.1111111111111111,0.8333333333333334,24.5,35.666666666666664,234.16666666666666,25.61111111111111,95.94444444444444,330.1111111111111,3.5,20.944444444444443,0.8888888888888888,0.8888888888888888,1.7777777777777777,7.222222222222222,63.111111111111114,0.7777777777777778,2.0555555555555554,0.7777777777777778,12.222222222222221,32.50092592592593,14.5,22.833333333333332,37,13,0
2015-11-22,Rams,Ravens,15.666666666666666,3.3333333333333335,12.277777777777779,0.2222222222222222,0.6666666666666666,17.444444444444443,29.444444444444443,187.16666666666666,25.77777777777778,116.5,303.6666666666667,2.0555555555555554,13.61111111111111,0.6666666666666666,0.8888888888888888,1.5555555555555556,8.055555555555555,66.72222222222223,1.2222222222222223,2.611111111111111,0.4444444444444444,12.333333333333334,28.217592592592595,18.0,4.666666666666667,14.166666666666666,0.16666666666666666,0.8888888888888888,24.166666666666668,35.388888888888886,235.77777777777777,25.833333333333332,96.66666666666667,332.44444444444446,3.5,21.27777777777778,0.9444444444444444,0.8888888888888888,1.8333333333333333,7.055555555555555,62.72222222222222,0.7777777777777778,2.2222222222222223,0.7222222222222222,12.333333333333334,32.43055555555556,16.166666666666668,21.666666666666668,13,16,1
2015-11-29,Rams,Bengals,15.666666666666666,3.2777777777777777,12.333333333333334,0.2222222222222222,0.6666666666666666,17.38888888888889,29.555555555555557,188.77777777777777,25.88888888888889,116.0,304.77777777777777,2.0555555555555554,13.722222222222221,0.8888888888888888,0.7777777777777778,1.6666666666666667,7.888888888888889,64.05555555555556,1.2222222222222223,2.5555555555555554,0.4444444444444444,12.444444444444445,28.19351851851852,17.77777777777778,4.722222222222222,14.38888888888889,0.16666666666666666,0.9444444444444444,24.444444444444443,36.0,241.83333333333334,26.22222222222222,97.55555555555556,339.3888888888889,3.111111111111111,18.666666666666668,0.8333333333333334,1.0,1.8333333333333333,7.111111111111111,67.88888888888889,0.8333333333333334,2.2777777777777777,0.7222222222222222,12.555555555555555,32.45462962962963,16.166666666666668,22.0,7,31,1
2015-12-06,Rams,Cardinals,15.833333333333334,3.5555555555555554,12.61111111111111,0.2222222222222222,0.7222222222222222,18.444444444444443,30.833333333333332,193.05555555555554,25.61111111111111,117.33333333333333,310.3888888888889,1.7777777777777777,11.833333333333334,0.8333333333333334,0.8333333333333334,1.6666666666666667,7.833333333333333,62.111111111111114,1.2222222222222223,2.611111111111111,0.4444444444444444,12.333333333333334,28.37222222222222,17.666666666666668,4.555555555555555,14.11111111111111,0.16666666666666666,1.0,24.055555555555557,35.27777777777778,237.88888888888889,26.72222222222222,103.77777777777777,341.6666666666667,2.9444444444444446,17.61111111111111,0.8333333333333334,1.0,1.8333333333333333,7.0,67.88888888888889,0.8888888888888888,2.3333333333333335,0.6111111111111112,12.5,32.27592592592592,15.777777777777779,22.0,27,3,0
2015-12-13,Rams,Lions,15.444444444444445,3.2777777777777777,12.333333333333334,0.2777777777777778,0.8333333333333334,18.166666666666668,31.166666666666668,189.72222222222223,24.61111111111111,113.72222222222223,303.44444444444446,1.6111111111111112,11.055555555555555,0.8333333333333334,0.8888888888888888,1.7222222222222223,8.055555555555555,66.5,1.2222222222222223,2.5555555555555554,0.4444444444444444,12.38888888888889,27.504629629629633,18.11111111111111,4.722222222222222,14.333333333333334,0.16666666666666666,0.8888888888888888,23.666666666666668,34.55555555555556,236.77777777777777,28.166666666666668,111.94444444444444,348.72222222222223,2.9444444444444446,17.22222222222222,0.8333333333333334,0.8888888888888888,1.7222222222222223,6.722222222222222,65.83333333333333,1.0,2.5555555555555554,0.6111111111111112,12.444444444444445,33.14351851851852,16.88888888888889,20.944444444444443,14,21,1
2015-12-17,Rams,Buccaneers,15.38888888888889,3.1666666666666665,12.166666666666666,0.2222222222222222,0.7777777777777778,17.88888888888889,30.38888888888889,184.38888888888889,24.88888888888889,119.05555555555556,303.44444444444446,1.6111111111111112,11.222222222222221,0.7777777777777778,0.8333333333333334,1.6111111111111112,7.833333333333333,64.16666666666667,1.2222222222222223,2.4444444444444446,0.4444444444444444,12.277777777777779,27.355555555555554,18.27777777777778,4.777777777777778,14.38888888888889,0.16666666666666666,0.9444444444444444,23.72222222222222,35.166666666666664,233.33333333333334,28.055555555555557,111.0,344.3333333333333,3.0,18.11111111111111,0.7222222222222222,0.8888888888888888,1.6111111111111112,6.555555555555555,63.611111111111114,1.1111111111111112,2.5555555555555554,0.5,12.5,33.29259259259259,16.333333333333332,20.61111111111111,23,31,1
2015-12-27,Rams,Seahawks,15.333333333333334,3.2222222222222223,12.277777777777779,0.2222222222222222,0.7777777777777778,17.944444444444443,30.11111111111111,186.88888888888889,25.27777777777778,114.94444444444444,301.8333333333333,1.6666666666666667,11.555555555555555,0.7777777777777778,0.8333333333333334,1.6111111111111112,7.666666666666667,62.77777777777778,1.1111111111111112,2.3333333333333335,0.3333333333333333,12.166666666666666,27.666666666666668,19.0,4.722222222222222,13.944444444444445,0.16666666666666666,0.9444444444444444,23.72222222222222,35.27777777777778,243.33333333333334,28.38888888888889,115.72222222222223,359.05555555555554,2.6666666666666665,15.5,0.6666666666666666,0.7777777777777778,1.4444444444444444,6.611111111111111,62.666666666666664,1.2222222222222223,2.7777777777777777,0.5,12.277777777777779,32.98148148148148,17.61111111111111,19.444444444444443,23,17,0
2016-01-03,Rams,49ers,15.055555555555555,3.1666666666666665,12.277777777777779,0.2222222222222222,0.7777777777777778,17.833333333333332,30.166666666666668,181.61111111111111,25.27777777777778,113.33333333333333,294.94444444444446,1.4444444444444444,10.722222222222221,0.7777777777777778,0.8333333333333334,1.6111111111111112,7.333333333333333,60.666666666666664,1.1111111111111112,2.2222222222222223,0.3888888888888889,12.222222222222221,27.39351851851852,19.27777777777778,5.0,14.222222222222221,0.2222222222222222,0.8333333333333334,23.833333333333332,35.55555555555556,247.44444444444446,28.944444444444443,117.5,364.94444444444446,2.5,14.555555555555555,0.7777777777777778,0.7222222222222222,1.5,6.888888888888889,64.44444444444444,1.3333333333333333,2.9444444444444446,0.5,12.333333333333334,33.25462962962963,17.555555555555557,20.38888888888889,16,19,1
2016-09-12,Rams,49ers,15.5,3.111111111111111,12.166666666666666,0.2222222222222222,0.7777777777777778,17.944444444444443,30.11111111111111,182.72222222222223,26.0,116.88888888888889,299.6111111111111,1.3333333333333333,9.722222222222221,0.7222222222222222,0.7777777777777778,1.5,7.611111111111111,62.666666666666664,1.1666666666666667,2.2777777777777777,0.3888888888888889,12.166666666666666,28.110185185185188,19.72222222222222,5.166666666666667,14.277777777777779,0.2222222222222222,0.8888888888888888,24.5,36.333333333333336,259.6111111111111,28.944444444444443,115.55555555555556,375.1666666666667,2.5,14.333333333333334,0.7777777777777778,0.7777777777777778,1.5555555555555556,6.833333333333333,64.5,1.3333333333333333,3.111111111111111,0.5,12.38888888888889,33.17962962962963,17.77777777777778,21.11111111111111,0,28,1
2016-09-18,Rams,Seahawks,14.777777777777779,3.2222222222222223,12.666666666666666,0.2777777777777778,0.8888888888888888,17.555555555555557,30.27777777777778,173.77777777777777,26.166666666666668,114.61111111111111,288.3888888888889,1.3333333333333333,9.777777777777779,0.6111111111111112,0.8333333333333334,1.4444444444444444,7.666666666666667,64.11111111111111,1.0555555555555556,2.111111111111111,0.3888888888888889,12.277777777777779,28.255555555555556,20.22222222222222,5.166666666666667,14.277777777777779,0.2777777777777778,1.0,24.333333333333332,36.5,247.61111111111111,29.38888888888889,116.77777777777777,364.3888888888889,2.4444444444444446,14.055555555555555,0.8333333333333334,0.7777777777777778,1.6111111111111112,6.277777777777778,56.77777777777778,1.3888888888888888,2.9444444444444446,0.5,12.5,33.03425925925926,15.722222222222221,21.166666666666668,3,9,1
2016-09-25,Rams,Buccaneers,14.88888888888889,3.2222222222222223,12.666666666666666,0.2777777777777778,0.8333333333333334,17.11111111111111,29.88888888888889,174.66666666666666,26.5,115.83333333333333,290.5,1.2777777777777777,8.666666666666666,0.5555555555555556,0.7222222222222222,1.2777777777777777,7.833333333333333,65.94444444444444,1.0555555555555556,2.0555555555555554,0.3888888888888889,12.222222222222221,28.31851851851852,20.27777777777778,5.0,14.166666666666666,0.2777777777777778,0.9444444444444444,24.61111111111111,37.05555555555556,248.55555555555554,28.833333333333332,113.16666666666667,361.72222222222223,2.388888888888889,13.944444444444445,0.8333333333333334,0.7222222222222222,1.5555555555555556,6.722222222222222,62.0,1.3333333333333333,2.9444444444444446,0.3888888888888889,12.444444444444445,32.971296296296295,15.555555555555555,20.555555555555557,37,32,0
2016-10-02,Rams,Cardinals,14.833333333333334,3.2222222222222223,12.777777777777779,0.2777777777777778,0.8333333333333334,16.88888888888889,29.833333333333332,169.5,26.88888888888889,119.22222222222223,288.72222222222223,1.2222222222222223,7.888888888888889,0.4444444444444444,0.7777777777777778,1.2222222222222223,8.055555555555555,68.11111111111111,1.0555555555555556,1.9444444444444444,0.4444444444444444,12.277777777777779,28.2,20.77777777777778,5.0,14.0,0.3333333333333333,0.9444444444444444,24.833333333333332,38.0,258.0,28.27777777777778,110.88888888888889,368.8888888888889,2.1666666666666665,13.055555555555555,0.8888888888888888,0.7222222222222222,1.6111111111111112,6.833333333333333,63.888888888888886,1.5,3.0555555555555554,0.3333333333333333,12.555555555555555,32.75648148148148,15.88888888888889,20.444444444444443,17,13,0
2016-10-09,Rams,Bills,14.88888888888889,3.4444444444444446,12.88888888888889,0.2777777777777778,0.8333333333333334,16.944444444444443,29.72222222222222,175.11111111111111,27.444444444444443,117.77777777777777,292.8888888888889,1.2777777777777777,8.722222222222221,0.5,0.7777777777777778,1.2777777777777777,8.055555555555555,68.33333333333333,1.1111111111111112,2.0555555555555554,0.4444444444444444,12.277777777777779,28.51018518518519,21.166666666666668,4.888888888888889,13.833333333333334,0.3333333333333333,0.9444444444444444,25.055555555555557,39.111111111111114,264.1666666666667,27.61111111111111,107.33333333333333,371.5,2.2222222222222223,13.666666666666666,0.9444444444444444,0.8888888888888888,1.8333333333333333,6.777777777777778,63.44444444444444,1.4444444444444444,3.111111111111111,0.3333333333333333,12.555555555555555,32.446296296296296,16.27777777777778,19.833333333333332,30,19,0
2016-10-16,Rams,Lions,15.5,3.5555555555555554,13.0,0.2777777777777778,0.8333333333333334,17.055555555555557,29.833333333333332,178.22222222222223,28.055555555555557,119.5,297.72222222222223,1.3888888888888888,9.722222222222221,0.5555555555555556,0.8333333333333334,1.3888888888888888,8.0,67.94444444444444,1.1666666666666667,2.2222222222222223,0.4444444444444444,12.38888888888889,28.94814814814815,21.055555555555557,4.777777777777778,13.833333333333334,0.3333333333333333,0.9444444444444444,24.333333333333332,38.72222222222222,259.44444444444446,27.88888888888889,114.61111111111111,374.05555555555554,2.0555555555555554,12.5,0.9444444444444444,0.8333333333333334,1.7777777777777777,6.944444444444445,63.27777777777778,1.5555555555555556,3.2777777777777777,0.4444444444444444,12.61111111111111,32.00833333333333,17.27777777777778,20.555555555555557,28,31,1
2016-10-23,Rams,Giants,16.055555555555557,3.611111111111111,12.777777777777779,0.2777777777777778,0.8888888888888888,17.666666666666668,30.27777777777778,186.38888888888889,27.833333333333332,114.61111111111111,301.0,1.3888888888888888,9.88888888888889,0.5555555555555556,0.8888888888888888,1.4444444444444444,8.055555555555555,67.72222222222223,1.1666666666666667,2.1666666666666665,0.4444444444444444,12.166666666666666,29.004629629629633,20.72222222222222,5.0,13.833333333333334,0.3888888888888889,0.9444444444444444,24.0,37.888888888888886,255.61111111111111,28.166666666666668,112.94444444444444,368.55555555555554,1.8888888888888888,11.777777777777779,0.8333333333333334,0.7777777777777778,1.6111111111111112,7.166666666666667,65.61111111111111,1.6666666666666667,3.2222222222222223,0.4444444444444444,12.38888888888889,31.951851851851853,17.5,21.055555555555557,17,10,0
2016-11-06,Rams,Panthers,16.22222222222222,3.8333333333333335,12.833333333333334,0.2777777777777778,0.8888888888888888,18.77777777777778,31.5,193.5,26.944444444444443,108.11111111111111,301.6111111111111,1.3888888888888888,10.0,0.5555555555555556,0.8888888888888888,1.4444444444444444,8.055555555555555,67.88888888888889,1.1666666666666667,2.111111111111111,0.4444444444444444,12.166666666666666,29.078703703703702,20.666666666666668,5.0,13.833333333333334,0.3888888888888889,0.8888888888888888,24.27777777777778,38.27777777777778,253.38888888888889,27.77777777777778,110.16666666666667,363.55555555555554,1.7777777777777777,11.5,0.8333333333333334,0.6666666666666666,1.5,6.944444444444445,63.72222222222222,1.7222222222222223,3.2777777777777777,0.4444444444444444,12.38888888888889,31.87777777777778,17.88888888888889,20.27777777777778,13,10,0
2016-11-13,Rams,Jets,16.333333333333332,4.0,13.11111111111111,0.3888888888888889,1.0555555555555556,19.444444444444443,32.77777777777778,200.72222222222223,26.444444444444443,102.61111111111111,303.3333333333333,1.5,10.166666666666666,0.5,0.9444444444444444,1.4444444444444444,8.11111111111111,69.77777777777777,1.1111111111111112,2.0555555555555554,0.3333333333333333,12.11111111111111,29.1537037037037,20.5,5.166666666666667,14.0,0.3888888888888889,0.8333333333333334,23.72222222222222,38.0,248.0,27.833333333333332,108.88888888888889,356.8888888888889,1.8333333333333333,12.88888888888889,0.6111111111111112,0.6666666666666666,1.2777777777777777,6.611111111111111,60.22222222222222,1.7777777777777777,3.388888888888889,0.4444444444444444,12.277777777777779,31.802777777777774,18.27777777777778,19.5,9,6,0
2016-11-20,Rams,Dolphins,16.333333333333332,4.277777777777778,13.38888888888889,0.3888888888888889,1.0555555555555556,19.61111111111111,33.166666666666664,198.72222222222223,26.055555555555557,98.61111111111111,297.3333333333333,1.6666666666666667,10.722222222222221,0.4444444444444444,0.9444444444444444,1.3888888888888888,7.833333333333333,67.66666666666667,1.0555555555555556,2.1666666666666665,0.3333333333333333,11.88888888888889,29.293518518518518,20.833333333333332,5.222222222222222,13.722222222222221,0.3888888888888889,0.7777777777777778,23.666666666666668,37.5,248.33333333333334,28.055555555555557,114.5,362.8333333333333,1.7222222222222223,12.61111111111111,0.6111111111111112,0.7222222222222222,1.3333333333333333,6.111111111111111,56.77777777777778,1.8333333333333333,3.388888888888889,0.4444444444444444,12.055555555555555,31.66296296296296,18.444444444444443,18.333333333333332,14,10,0
