date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2015-09-27,Bills,Dolphins,18.0,4.666666666666667,12.333333333333334,0.3333333333333333,0.3333333333333333,17.666666666666668,24.0,182.66666666666666,32.0,137.0,319.6666666666667,3.3333333333333335,21.666666666666668,0.3333333333333333,1.0,1.3333333333333333,10.0,99.0,2.0,2.0,0.0,11.666666666666666,30.01111111111111,21.333333333333332,5.333333333333333,13.333333333333334,0.6666666666666666,2.3333333333333335,27.333333333333332,47.0,278.3333333333333,19.0,78.66666666666667,357.0,2.6666666666666665,14.666666666666666,1.0,0.6666666666666666,1.6666666666666667,7.0,74.33333333333333,1.6666666666666667,3.6666666666666665,0.0,11.666666666666666,29.98888888888889,23.666666666666668,22.666666666666668,41,14,0
2015-10-04,Bills,Giants,19.666666666666668,5.333333333333333,13.0,0.3333333333333333,0.3333333333333333,19.333333333333332,26.0,220.33333333333334,32.333333333333336,152.66666666666666,373.0,2.6666666666666665,17.666666666666668,0.0,1.0,1.0,10.0,97.66666666666667,1.6666666666666667,2.0,0.6666666666666666,12.0,30.95555555555556,23.666666666666668,5.0,12.666666666666666,0.6666666666666666,2.6666666666666665,30.0,52.333333333333336,326.6666666666667,17.333333333333332,74.0,400.6666666666667,2.0,8.666666666666666,1.0,1.6666666666666667,2.6666666666666665,7.333333333333333,68.0,1.6666666666666667,3.0,0.0,12.333333333333334,29.04444444444444,31.666666666666668,24.333333333333332,24,10,0
2015-10-11,Bills,Titans,19.333333333333332,4.666666666666667,14.0,0.6666666666666666,1.3333333333333333,24.0,33.666666666666664,241.33333333333334,28.333333333333332,122.0,363.3333333333333,3.3333333333333335,23.0,0.3333333333333333,1.3333333333333333,1.6666666666666667,12.0,105.0,1.3333333333333333,2.6666666666666665,0.6666666666666666,13.0,30.46111111111111,22.333333333333332,3.3333333333333335,12.666666666666666,0.3333333333333333,2.0,28.0,47.666666666666664,317.0,21.0,83.33333333333333,400.3333333333333,1.6666666666666667,8.0,0.6666666666666666,1.3333333333333333,2.0,9.333333333333334,80.0,1.3333333333333333,3.0,0.0,14.0,29.538888888888888,35.0,18.666666666666668,14,13,0
2015-10-18,Bills,Bengals,16.0,4.666666666666667,13.666666666666666,0.3333333333333333,1.0,20.0,29.666666666666668,205.66666666666666,28.666666666666668,111.0,316.6666666666667,2.0,15.666666666666666,0.6666666666666666,0.3333333333333333,1.0,9.666666666666666,79.0,0.6666666666666666,2.0,0.6666666666666666,11.666666666666666,28.605555555555554,19.0,4.0,13.666666666666666,0.3333333333333333,1.3333333333333333,22.333333333333332,38.666666666666664,226.33333333333334,25.333333333333332,97.0,323.3333333333333,1.6666666666666667,5.666666666666667,0.0,1.6666666666666667,1.6666666666666667,8.666666666666666,65.0,0.6666666666666666,2.0,0.0,12.666666666666666,31.394444444444446,26.333333333333332,12.333333333333334,34,21,0
2015-10-25,Bills,Jaguars,16.333333333333332,4.0,13.666666666666666,0.6666666666666666,1.6666666666666667,22.333333333333332,34.0,198.66666666666666,25.0,98.0,296.6666666666667,2.6666666666666665,18.0,0.6666666666666666,0.6666666666666666,1.3333333333333333,10.666666666666666,96.66666666666667,1.0,2.0,0.0,11.333333333333334,27.977777777777778,19.0,5.0,13.333333333333334,0.0,0.0,21.0,33.333333333333336,211.0,28.0,100.33333333333333,311.3333333333333,1.0,3.0,0.0,0.6666666666666666,0.6666666666666666,7.666666666666667,59.666666666666664,2.0,2.6666666666666665,0.0,12.333333333333334,32.02222222222222,24.0,14.666666666666666,31,34,1
2015-11-08,Bills,Dolphins,20.333333333333332,4.0,12.333333333333334,0.3333333333333333,1.0,21.0,34.0,199.33333333333334,26.333333333333332,118.0,317.3333333333333,3.3333333333333335,25.333333333333332,1.0,1.0,2.0,8.333333333333334,80.66666666666667,1.3333333333333333,2.0,0.6666666666666666,11.0,28.616666666666664,18.333333333333332,5.666666666666667,13.0,0.0,0.3333333333333333,18.666666666666668,31.333333333333332,199.0,29.333333333333332,109.66666666666667,308.6666666666667,1.3333333333333333,5.0,0.0,0.6666666666666666,0.6666666666666666,7.333333333333333,53.333333333333336,2.0,2.6666666666666665,1.3333333333333333,11.666666666666666,31.38333333333333,26.333333333333332,22.666666666666668,17,33,1
2015-11-12,Bills,Jets,22.0,5.333333333333333,12.666666666666666,0.3333333333333333,1.0,21.0,32.0,223.33333333333334,29.0,164.33333333333334,387.6666666666667,3.0,24.0,0.6666666666666666,1.0,1.6666666666666667,10.333333333333334,91.33333333333333,1.3333333333333333,2.3333333333333335,0.6666666666666666,10.666666666666666,30.86111111111111,22.333333333333332,5.333333333333333,11.666666666666666,0.0,0.3333333333333333,20.666666666666668,32.666666666666664,235.66666666666666,28.0,113.33333333333333,349.0,1.3333333333333333,11.333333333333334,0.3333333333333333,0.3333333333333333,0.6666666666666666,7.0,49.333333333333336,2.3333333333333335,3.3333333333333335,1.3333333333333333,11.0,29.138888888888886,27.333333333333332,29.333333333333332,22,17,0
2015-11-23,Bills,Patriots,19.0,5.333333333333333,13.666666666666666,0.0,0.6666666666666666,17.333333333333332,27.0,182.0,32.333333333333336,176.33333333333334,358.3333333333333,3.6666666666666665,30.333333333333332,0.6666666666666666,0.6666666666666666,1.3333333333333333,9.333333333333334,75.0,0.6666666666666666,2.0,1.0,12.0,31.95,20.333333333333332,4.0,12.0,0.3333333333333333,1.3333333333333333,18.333333333333332,33.0,218.0,26.666666666666668,118.66666666666667,336.6666666666667,1.6666666666666667,12.333333333333334,1.0,1.0,2.0,7.0,49.333333333333336,1.3333333333333333,3.0,1.3333333333333333,12.333333333333334,28.049999999999997,23.333333333333332,28.0,13,20,1
2015-11-29,Bills,Chiefs,15.666666666666666,5.333333333333333,14.666666666666666,0.3333333333333333,0.6666666666666666,16.0,25.0,170.33333333333334,33.0,169.33333333333334,339.6666666666667,3.0,20.333333333333332,0.3333333333333333,0.0,0.3333333333333333,7.666666666666667,60.666666666666664,0.3333333333333333,1.3333333333333333,0.3333333333333333,12.0,32.46666666666666,20.666666666666668,3.6666666666666665,12.0,0.3333333333333333,1.0,20.666666666666668,36.333333333333336,250.0,23.333333333333332,107.0,357.0,1.3333333333333333,12.0,1.0,1.0,2.0,5.333333333333333,47.666666666666664,1.3333333333333333,3.3333333333333335,0.0,12.333333333333334,27.53333333333333,17.333333333333332,23.333333333333332,22,30,1
2015-12-06,Bills,Texans,18.0,4.333333333333333,14.333333333333334,0.3333333333333333,1.0,19.333333333333332,33.666666666666664,214.33333333333334,30.333333333333332,123.66666666666667,338.0,2.3333333333333335,13.0,1.0,0.0,1.0,6.333333333333333,59.666666666666664,0.6666666666666666,1.6666666666666667,0.3333333333333333,12.333333333333334,32.23888888888889,18.0,4.333333333333333,13.333333333333334,0.3333333333333333,1.0,18.0,34.333333333333336,238.66666666666666,24.333333333333332,123.66666666666667,362.3333333333333,1.0,3.0,0.6666666666666666,1.0,1.6666666666666667,5.333333333333333,46.333333333333336,1.3333333333333333,3.3333333333333335,0.0,13.0,27.76111111111111,19.0,22.333333333333332,21,30,1
2015-12-13,Bills,Eagles,18.666666666666668,5.333333333333333,14.333333333333334,0.3333333333333333,0.6666666666666666,17.333333333333332,31.666666666666668,238.0,31.333333333333332,136.66666666666666,374.6666666666667,1.3333333333333333,7.0,1.0,0.0,1.0,6.333333333333333,59.0,1.6666666666666667,2.6666666666666665,0.0,11.666666666666666,30.522222222222222,20.0,5.666666666666667,14.0,0.0,0.3333333333333333,21.666666666666668,37.333333333333336,267.0,25.0,123.0,390.0,1.3333333333333333,8.0,0.0,0.6666666666666666,0.6666666666666666,7.666666666666667,69.33333333333333,2.0,3.3333333333333335,0.0,12.333333333333334,29.477777777777774,18.666666666666668,26.666666666666668,20,23,1
2015-12-20,Bills,Commanders,19.333333333333332,6.333333333333333,14.666666666666666,0.0,0.3333333333333333,17.0,31.666666666666668,249.66666666666666,32.0,156.0,405.6666666666667,1.0,7.0,1.0,0.3333333333333333,1.3333333333333333,9.666666666666666,78.0,2.0,3.0,0.0,11.666666666666666,31.227777777777778,20.666666666666668,7.333333333333333,15.333333333333334,0.0,0.3333333333333333,22.666666666666668,37.0,254.0,29.0,133.33333333333334,387.3333333333333,1.3333333333333333,11.0,0.0,0.6666666666666666,0.6666666666666666,7.666666666666667,67.33333333333333,2.0,3.0,0.0,12.666666666666666,28.772222222222222,21.0,27.666666666666668,25,35,1
2015-12-27,Bills,Cowboys,18.0,6.333333333333333,15.0,0.3333333333333333,1.0,15.333333333333334,28.0,225.0,33.0,193.0,418.0,2.3333333333333335,13.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,9.333333333333334,66.33333333333333,1.3333333333333333,2.6666666666666665,0.0,11.666666666666666,31.361111111111114,21.333333333333332,7.666666666666667,14.666666666666666,0.0,0.3333333333333333,23.666666666666668,36.333333333333336,271.6666666666667,29.0,121.66666666666667,393.3333333333333,1.3333333333333333,14.666666666666666,0.3333333333333333,0.6666666666666666,1.0,6.666666666666667,50.0,2.6666666666666665,3.0,0.0,12.333333333333334,28.638888888888886,22.0,29.333333333333332,6,16,1
2016-01-03,Bills,Jets,19.333333333333332,5.666666666666667,14.333333333333334,0.3333333333333333,1.3333333333333333,16.0,27.0,214.66666666666666,34.333333333333336,209.33333333333334,424.0,3.0,12.666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,10.0,73.0,0.6666666666666666,2.6666666666666665,0.0,11.0,32.48888888888889,19.0,7.666666666666667,14.333333333333334,0.0,0.0,19.333333333333332,32.333333333333336,242.0,28.666666666666668,120.0,362.0,0.6666666666666666,8.666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,6.0,42.0,1.6666666666666667,2.3333333333333335,0.0,11.333333333333334,27.51111111111111,17.0,24.666666666666668,17,22,1
2016-09-11,Bills,Ravens,19.333333333333332,6.666666666666667,15.666666666666666,1.0,2.0,15.666666666666666,24.333333333333332,188.66666666666666,38.0,196.33333333333334,385.0,3.3333333333333335,10.0,0.6666666666666666,0.3333333333333333,1.0,6.333333333333333,54.333333333333336,1.0,3.3333333333333335,0.0,10.666666666666666,33.88333333333333,17.333333333333332,5.666666666666667,12.0,0.0,0.0,17.0,32.0,224.0,23.0,122.0,346.0,0.6666666666666666,4.666666666666667,0.6666666666666666,1.3333333333333333,2.0,6.333333333333333,37.333333333333336,1.6666666666666667,2.3333333333333335,0.0,10.666666666666666,26.116666666666664,16.0,24.333333333333332,7,13,1
2016-09-15,Bills,Jets,16.0,6.0,15.666666666666666,1.3333333333333333,1.6666666666666667,15.333333333333334,22.666666666666668,149.66666666666666,35.666666666666664,138.0,287.6666666666667,2.3333333333333335,7.666666666666667,0.6666666666666666,0.3333333333333333,1.0,6.333333333333333,65.33333333333333,1.3333333333333333,3.0,0.0,10.333333333333334,32.61111111111111,15.666666666666666,5.333333333333333,13.333333333333334,0.0,0.3333333333333333,17.0,33.666666666666664,196.33333333333334,23.333333333333332,108.66666666666667,305.0,1.6666666666666667,12.0,0.6666666666666666,1.3333333333333333,2.0,6.666666666666667,47.0,0.3333333333333333,1.3333333333333333,0.0,10.666666666666666,27.388888888888886,10.0,17.0,37,31,0
2016-09-25,Bills,Cardinals,15.0,5.0,14.333333333333334,1.6666666666666667,2.0,17.333333333333332,27.0,194.66666666666666,28.666666666666668,88.0,282.6666666666667,1.3333333333333333,5.333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,6.0,64.33333333333333,1.3333333333333333,2.0,0.6666666666666666,10.333333333333334,29.04444444444444,20.333333333333332,5.666666666666667,13.0,0.0,0.3333333333333333,20.666666666666668,34.666666666666664,257.6666666666667,27.0,109.33333333333333,367.0,2.0,13.333333333333334,0.6666666666666666,1.0,1.6666666666666667,6.333333333333333,42.0,1.6666666666666667,3.3333333333333335,0.0,11.0,30.955555555555552,20.333333333333332,22.0,18,33,1
2016-10-02,Bills,Patriots,14.333333333333334,3.3333333333333335,12.0,1.0,1.3333333333333333,16.0,26.0,163.66666666666666,25.0,119.66666666666667,283.3333333333333,2.0,15.333333333333334,0.0,0.6666666666666666,0.6666666666666666,7.666666666666667,74.33333333333333,1.0,1.3333333333333333,1.0,11.0,24.638888888888886,23.666666666666668,6.333333333333333,14.333333333333334,0.0,0.6666666666666666,24.0,39.0,285.0,28.666666666666668,98.0,383.0,3.3333333333333335,21.333333333333332,1.0,1.3333333333333333,2.3333333333333335,7.0,45.0,1.6666666666666667,3.6666666666666665,0.0,11.666666666666666,35.36111111111111,20.666666666666668,25.666666666666668,16,0,0
2016-10-09,Bills,Rams,18.666666666666668,4.666666666666667,12.666666666666666,0.3333333333333333,0.6666666666666666,20.0,31.666666666666668,213.33333333333334,27.666666666666668,142.66666666666666,356.0,2.0,10.666666666666666,0.0,0.6666666666666666,0.6666666666666666,7.0,64.66666666666667,1.0,1.6666666666666667,1.0,11.0,27.661111111111108,22.0,4.666666666666667,13.333333333333334,0.6666666666666666,1.3333333333333333,22.333333333333332,37.0,272.3333333333333,26.666666666666668,100.33333333333333,372.6666666666667,3.0,16.333333333333332,1.0,1.3333333333333333,2.3333333333333335,8.0,58.0,1.6666666666666667,3.6666666666666665,0.0,11.666666666666666,32.33888888888888,23.666666666666668,21.333333333333332,30,19,0
2016-10-16,Bills,49ers,18.333333333333332,5.0,13.333333333333334,0.0,0.0,17.666666666666668,29.0,148.33333333333334,30.333333333333332,178.33333333333334,326.6666666666667,2.6666666666666665,14.666666666666666,0.0,0.3333333333333333,0.3333333333333333,7.333333333333333,65.0,1.6666666666666667,3.0,1.0,11.333333333333334,28.872222222222224,20.333333333333332,3.3333333333333335,13.0,0.6666666666666666,2.0,21.333333333333332,36.0,230.0,24.333333333333332,93.33333333333333,323.3333333333333,4.0,24.333333333333332,1.0,2.0,3.0,7.666666666666667,54.666666666666664,0.6666666666666666,2.6666666666666665,0.0,11.666666666666666,31.127777777777776,21.333333333333332,17.333333333333332,16,45,1
2016-10-23,Bills,Dolphins,22.666666666666668,6.333333333333333,13.333333333333334,0.0,0.0,18.333333333333332,29.666666666666668,178.33333333333334,34.333333333333336,213.33333333333334,391.6666666666667,2.3333333333333335,4.666666666666667,0.6666666666666666,0.0,0.6666666666666666,6.666666666666667,63.666666666666664,2.6666666666666665,3.6666666666666665,0.6666666666666666,11.0,31.933333333333334,17.333333333333332,2.6666666666666665,12.333333333333334,0.6666666666666666,2.3333333333333335,17.0,29.0,199.0,26.333333333333332,108.33333333333333,307.3333333333333,3.3333333333333335,22.0,1.0,0.6666666666666666,1.6666666666666667,7.0,55.333333333333336,0.3333333333333333,2.3333333333333335,0.0,11.333333333333334,28.066666666666663,20.666666666666668,21.333333333333332,25,28,1
2016-10-30,Bills,Patriots,20.0,5.0,12.666666666666666,0.0,0.0,14.0,26.0,163.66666666666666,31.0,191.0,354.6666666666667,3.0,11.0,0.6666666666666666,0.0,0.6666666666666666,6.666666666666667,58.666666666666664,3.0,4.0,0.6666666666666666,11.666666666666666,27.527777777777775,21.666666666666668,4.0,12.333333333333334,0.0,1.3333333333333333,16.333333333333332,28.333333333333332,202.66666666666666,32.666666666666664,163.66666666666666,366.3333333333333,2.6666666666666665,18.0,0.6666666666666666,0.6666666666666666,1.3333333333333333,8.333333333333334,69.33333333333333,1.0,3.3333333333333335,0.0,12.0,32.47222222222222,23.666666666666668,30.666666666666668,41,25,0
2016-11-07,Bills,Seahawks,23.333333333333332,5.0,13.0,0.6666666666666666,1.3333333333333333,16.666666666666668,31.666666666666668,196.0,30.666666666666668,182.33333333333334,378.3333333333333,3.0,10.0,0.6666666666666666,0.0,0.6666666666666666,8.333333333333334,66.66666666666667,2.6666666666666665,3.6666666666666665,0.0,11.333333333333334,29.433333333333326,21.666666666666668,5.666666666666667,12.666666666666666,0.0,0.6666666666666666,16.666666666666668,29.0,216.66666666666666,30.666666666666668,153.66666666666666,370.3333333333333,3.0,18.666666666666668,0.3333333333333333,0.0,0.3333333333333333,9.666666666666666,94.66666666666667,1.6666666666666667,3.3333333333333335,0.0,12.0,30.566666666666663,27.333333333333332,32.666666666666664,25,31,1
2016-11-20,Bills,Bengals,23.666666666666668,6.333333333333333,14.333333333333334,0.6666666666666666,1.6666666666666667,20.333333333333332,35.666666666666664,224.0,28.666666666666668,132.0,356.0,3.6666666666666665,18.666666666666668,0.0,0.3333333333333333,0.3333333333333333,9.666666666666666,81.33333333333333,2.3333333333333335,4.0,0.0,10.333333333333334,31.133333333333326,22.666666666666668,5.333333333333333,10.666666666666666,0.0,0.0,19.0,28.0,242.66666666666666,25.333333333333332,120.33333333333333,363.0,3.3333333333333335,24.333333333333332,0.0,0.0,0.0,11.0,102.33333333333333,3.0,4.0,0.0,11.0,28.86666666666666,30.333333333333332,28.0,16,12,0
2016-11-27,Bills,Jaguars,25.0,6.333333333333333,14.0,1.0,2.0,22.0,35.333333333333336,210.33333333333334,32.666666666666664,170.66666666666666,381.0,3.0,14.0,0.0,0.6666666666666666,0.6666666666666666,10.666666666666666,91.33333333333333,2.0,4.0,0.0,10.333333333333334,34.20555555555555,21.666666666666668,6.333333333333333,11.666666666666666,0.0,0.0,22.0,34.0,245.66666666666666,20.666666666666668,66.0,311.6666666666667,3.3333333333333335,22.333333333333332,0.0,0.6666666666666666,0.6666666666666666,8.0,72.0,3.0,3.3333333333333335,0.0,10.666666666666666,25.794444444444437,27.333333333333332,22.666666666666668,21,28,1
2016-12-04,Bills,Raiders,21.666666666666668,6.666666666666667,13.666666666666666,0.6666666666666666,1.0,19.333333333333332,28.0,191.0,33.666666666666664,166.0,357.0,4.0,16.0,0.0,0.6666666666666666,0.6666666666666666,8.666666666666666,73.66666666666667,2.3333333333333335,3.6666666666666665,0.0,10.666666666666666,32.96111111111111,20.666666666666668,6.0,12.333333333333334,0.0,0.3333333333333333,19.0,31.666666666666668,190.0,25.333333333333332,103.0,293.0,2.3333333333333335,15.0,0.0,0.6666666666666666,0.6666666666666666,6.666666666666667,53.333333333333336,2.6666666666666665,2.6666666666666665,0.0,10.666666666666666,27.03888888888888,20.666666666666668,23.666666666666668,24,38,1
2016-12-11,Bills,Steelers,19.666666666666668,5.666666666666667,13.0,0.6666666666666666,0.6666666666666666,16.333333333333332,26.666666666666668,160.0,31.0,182.66666666666666,342.6666666666667,3.6666666666666665,14.333333333333334,0.3333333333333333,0.6666666666666666,1.0,7.666666666666667,59.666666666666664,2.3333333333333335,3.6666666666666665,0.0,11.333333333333334,29.616666666666664,22.333333333333332,7.0,14.333333333333334,0.0,0.3333333333333333,18.666666666666668,34.666666666666664,195.0,32.0,138.33333333333334,333.3333333333333,1.0,2.6666666666666665,0.0,0.6666666666666666,0.6666666666666666,5.666666666666667,50.0,2.3333333333333335,2.6666666666666665,0.0,11.333333333333334,30.383333333333326,20.333333333333332,26.0,27,20,0
