date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2015-10-11,Patriots,Cowboys,25.153846153846153,6.538461538461538,12.846153846153847,0.3076923076923077,0.6153846153846154,27.0,40.46153846153846,289.53846153846155,25.46153846153846,102.15384615384616,391.6923076923077,1.4615384615384615,9.615384615384615,0.23076923076923078,0.5384615384615384,0.7692307692307693,6.769230769230769,59.0,3.1538461538461537,4.923076923076923,0.3076923076923077,11.23076923076923,29.289743589743587,20.923076923076923,5.384615384615385,13.692307692307692,0.7692307692307693,1.7692307692307692,22.153846153846153,36.92307692307692,257.0,25.615384615384617,104.15384615384616,361.15384615384613,2.923076923076923,20.23076923076923,0.15384615384615385,1.0769230769230769,1.2307692307692308,6.769230769230769,59.30769230769231,1.3076923076923077,2.6153846153846154,0.15384615384615385,11.076923076923077,30.710256410256413,22.23076923076923,30.153846153846153,30,6,0
2015-10-18,Patriots,Colts,25.46153846153846,6.3076923076923075,12.615384615384615,0.3076923076923077,0.6923076923076923,27.0,39.69230769230769,288.53846153846155,26.076923076923077,105.6923076923077,394.2307692307692,1.7692307692307692,11.692307692307692,0.23076923076923078,0.5384615384615384,0.7692307692307693,6.769230769230769,59.0,3.1538461538461537,4.846153846153846,0.3076923076923077,11.384615384615385,29.882051282051286,20.153846153846153,5.0,13.538461538461538,0.8461538461538461,1.9230769230769231,22.615384615384617,37.30769230769231,253.76923076923077,24.153846153846153,95.23076923076923,349.0,2.923076923076923,20.46153846153846,0.23076923076923078,1.1538461538461537,1.3846153846153846,6.769230769230769,57.76923076923077,1.1538461538461537,2.4615384615384617,0.15384615384615385,11.23076923076923,30.11794871794872,22.615384615384617,28.53846153846154,34,27,0
2015-10-25,Patriots,Jets,24.692307692307693,6.153846153846154,12.692307692307692,0.38461538461538464,0.7692307692307693,26.23076923076923,39.61538461538461,283.61538461538464,25.53846153846154,105.23076923076923,388.84615384615387,1.8461538461538463,11.692307692307692,0.23076923076923078,0.6153846153846154,0.8461538461538461,6.846153846153846,61.61538461538461,3.0,4.538461538461538,0.15384615384615385,11.615384615384615,29.478205128205126,19.923076923076923,5.230769230769231,13.923076923076923,0.8461538461538461,1.9230769230769231,23.307692307692307,38.46153846153846,258.2307692307692,23.846153846153847,92.6923076923077,350.9230769230769,2.923076923076923,20.846153846153847,0.15384615384615385,1.0769230769230769,1.2307692307692308,7.230769230769231,62.53846153846154,1.3076923076923077,2.6153846153846154,0.3076923076923077,11.307692307692308,30.52179487179487,23.46153846153846,26.692307692307693,23,30,1
2015-10-29,Patriots,Dolphins,24.0,6.3076923076923075,12.692307692307692,0.38461538461538464,0.7692307692307693,26.307692307692307,39.69230769230769,284.0,24.307692307692307,101.38461538461539,385.38461538461536,2.0,13.0,0.23076923076923078,0.5384615384615384,0.7692307692307693,6.461538461538462,59.07692307692308,2.923076923076923,4.538461538461538,0.07692307692307693,11.384615384615385,29.285897435897432,19.846153846153847,5.615384615384615,14.153846153846153,0.8461538461538461,1.6153846153846154,22.384615384615383,37.07692307692308,247.0,24.76923076923077,96.23076923076923,343.2307692307692,3.0,21.076923076923077,0.23076923076923078,0.9230769230769231,1.1538461538461537,6.769230769230769,59.23076923076923,1.2307692307692308,2.6153846153846154,0.3076923076923077,11.0,30.71410256410256,23.615384615384617,25.692307692307693,7,36,1
2015-11-08,Patriots,Commanders,23.307692307692307,5.846153846153846,12.76923076923077,0.46153846153846156,0.8461538461538461,26.846153846153847,40.30769230769231,290.53846153846155,22.923076923076923,89.76923076923077,380.3076923076923,2.1538461538461537,14.076923076923077,0.23076923076923078,0.38461538461538464,0.6153846153846154,6.6923076923076925,60.30769230769231,2.769230769230769,4.461538461538462,0.07692307692307693,11.461538461538462,29.152564102564103,19.923076923076923,5.384615384615385,14.0,0.8461538461538461,1.5384615384615385,22.76923076923077,37.46153846153846,243.30769230769232,24.53846153846154,95.92307692307692,339.2307692307692,3.3076923076923075,24.53846153846154,0.23076923076923078,1.0,1.2307692307692308,7.0,60.23076923076923,1.1538461538461537,2.5384615384615383,0.3076923076923077,11.23076923076923,30.847435897435897,20.923076923076923,26.923076923076923,10,27,1
2015-11-15,Patriots,Giants,23.153846153846153,6.076923076923077,12.923076923076923,0.46153846153846156,0.8461538461538461,25.923076923076923,39.23076923076923,286.6923076923077,24.23076923076923,95.23076923076923,381.9230769230769,2.1538461538461537,14.076923076923077,0.3076923076923077,0.38461538461538464,0.6923076923076923,6.3076923076923075,56.76923076923077,2.6923076923076925,4.461538461538462,0.07692307692307693,11.384615384615385,29.711538461538456,19.53846153846154,5.538461538461538,13.76923076923077,0.6923076923076923,1.3846153846153846,23.076923076923077,37.0,240.92307692307693,23.76923076923077,91.76923076923077,332.6923076923077,3.230769230769231,23.307692307692307,0.3076923076923077,1.0,1.3076923076923077,6.615384615384615,58.15384615384615,1.2307692307692308,2.6153846153846154,0.3076923076923077,11.0,30.28846153846154,21.0,26.384615384615383,27,26,0
2015-11-23,Patriots,Bills,23.307692307692307,6.3076923076923075,13.23076923076923,0.46153846153846156,0.8461538461538461,26.23076923076923,39.76923076923077,293.84615384615387,24.615384615384617,94.6923076923077,388.53846153846155,2.3076923076923075,13.76923076923077,0.38461538461538464,0.46153846153846156,0.8461538461538461,6.538461538461538,62.0,2.6153846153846154,4.538461538461538,0.07692307692307693,11.615384615384615,30.34102564102564,19.307692307692307,5.3076923076923075,13.615384615384615,0.6923076923076923,1.3846153846153846,23.076923076923077,37.46153846153846,240.46153846153845,23.307692307692307,87.92307692307692,328.38461538461536,3.230769230769231,23.23076923076923,0.38461538461538464,1.0,1.3846153846153846,6.923076923076923,60.23076923076923,1.3076923076923077,2.6923076923076925,0.3076923076923077,11.23076923076923,29.65897435897436,21.46153846153846,26.384615384615383,13,20,1
2015-11-29,Patriots,Broncos,22.846153846153847,6.076923076923077,13.076923076923077,0.46153846153846156,0.8461538461538461,25.615384615384617,39.38461538461539,290.84615384615387,24.153846153846153,94.53846153846153,385.38461538461536,2.3076923076923075,13.692307692307692,0.3076923076923077,0.46153846153846156,0.7692307692307693,6.461538461538462,61.30769230769231,2.6153846153846154,4.461538461538462,0.07692307692307693,11.615384615384615,29.766666666666666,19.53846153846154,5.230769230769231,13.76923076923077,0.7692307692307693,1.3846153846153846,23.076923076923077,37.69230769230769,245.23076923076923,24.307692307692307,91.07692307692308,336.3076923076923,3.076923076923077,21.846153846153847,0.46153846153846156,0.9230769230769231,1.3846153846153846,6.6923076923076925,58.92307692307692,1.2307692307692308,2.6923076923076925,0.15384615384615385,11.307692307692308,30.23333333333333,20.692307692307693,26.846153846153847,24,30,1
2015-12-06,Patriots,Eagles,22.307692307692307,5.615384615384615,13.076923076923077,0.46153846153846156,0.9230769230769231,25.76923076923077,39.92307692307692,288.9230769230769,23.153846153846153,89.23076923076923,378.15384615384613,2.5384615384615383,15.076923076923077,0.38461538461538464,0.38461538461538464,0.7692307692307693,6.461538461538462,61.0,2.4615384615384617,4.153846153846154,0.0,11.846153846153847,29.74487179487179,19.53846153846154,5.3076923076923075,13.76923076923077,0.6153846153846154,1.0769230769230769,22.615384615384617,37.30769230769231,241.07692307692307,25.0,99.0,340.0769230769231,3.0,20.153846153846153,0.46153846153846156,0.8461538461538461,1.3076923076923077,6.769230769230769,59.76923076923077,1.4615384615384615,2.769230769230769,0.15384615384615385,11.538461538461538,30.444871794871794,21.53846153846154,26.0,35,28,0
2015-12-13,Patriots,Texans,22.923076923076923,5.6923076923076925,13.384615384615385,0.5384615384615384,1.0769230769230769,26.307692307692307,41.61538461538461,302.61538461538464,23.23076923076923,90.61538461538461,393.2307692307692,2.5384615384615383,14.153846153846153,0.38461538461538464,0.46153846153846156,0.8461538461538461,6.3076923076923075,60.38461538461539,2.6153846153846154,4.230769230769231,0.0,12.153846153846153,30.253846153846155,19.46153846153846,5.384615384615385,13.846153846153847,0.6153846153846154,1.0769230769230769,22.384615384615383,37.07692307692308,235.6153846153846,25.076923076923077,99.92307692307692,335.53846153846155,2.923076923076923,18.692307692307693,0.5384615384615384,0.7692307692307693,1.3076923076923077,7.230769230769231,66.15384615384616,1.6153846153846154,2.6923076923076925,0.46153846153846156,11.615384615384615,29.935897435897438,22.923076923076923,26.923076923076923,27,6,0
2015-12-20,Patriots,Titans,23.23076923076923,5.846153846153846,13.461538461538462,0.46153846153846156,0.8461538461538461,26.615384615384617,41.38461538461539,306.6923076923077,23.692307692307693,90.61538461538461,397.3076923076923,2.4615384615384617,14.384615384615385,0.46153846153846156,0.46153846153846156,0.9230769230769231,6.384615384615385,59.69230769230769,2.8461538461538463,4.153846153846154,0.0,12.307692307692308,30.583333333333336,18.76923076923077,5.230769230769231,14.076923076923077,0.6153846153846154,1.2307692307692308,22.076923076923077,37.15384615384615,230.84615384615384,24.23076923076923,98.61538461538461,329.46153846153845,3.230769230769231,22.153846153846153,0.5384615384615384,0.7692307692307693,1.3076923076923077,7.153846153846154,65.53846153846153,1.4615384615384615,2.6153846153846154,0.46153846153846156,11.846153846153847,29.606410256410257,23.692307692307693,26.692307692307693,16,33,1
2015-12-27,Patriots,Jets,22.53846153846154,5.846153846153846,13.846153846153847,0.46153846153846156,0.8461538461538461,26.46153846153846,41.61538461538461,304.53846153846155,23.846153846153847,91.61538461538461,396.15384615384613,2.4615384615384617,14.923076923076923,0.5384615384615384,0.46153846153846156,1.0,6.230769230769231,57.46153846153846,2.6153846153846154,4.076923076923077,0.15384615384615385,12.384615384615385,30.71410256410256,18.153846153846153,4.923076923076923,13.846153846153847,0.46153846153846156,1.1538461538461537,21.846153846153847,36.84615384615385,222.6153846153846,23.923076923076923,92.84615384615384,315.46153846153845,3.3846153846153846,24.46153846153846,0.6153846153846154,0.8461538461538461,1.4615384615384615,6.769230769230769,61.84615384615385,1.3846153846153846,2.4615384615384617,0.46153846153846156,12.23076923076923,29.47564102564102,23.307692307692307,27.076923076923077,20,26,1
2016-01-03,Patriots,Dolphins,21.692307692307693,5.6923076923076925,13.846153846153847,0.6923076923076923,0.9230769230769231,25.23076923076923,39.46153846153846,286.84615384615387,24.384615384615383,92.15384615384616,379.0,2.4615384615384617,14.538461538461538,0.38461538461538464,0.5384615384615384,0.9230769230769231,5.461538461538462,48.84615384615385,2.4615384615384617,3.8461538461538463,0.3076923076923077,12.0,30.606410256410257,18.23076923076923,5.0,13.846153846153847,0.38461538461538464,1.0769230769230769,22.076923076923077,37.69230769230769,230.0,23.923076923076923,91.53846153846153,321.53846153846155,2.8461538461538463,21.23076923076923,0.6923076923076923,0.6153846153846154,1.3076923076923077,6.153846153846154,54.07692307692308,1.3076923076923077,2.4615384615384617,0.46153846153846156,12.0,29.78461538461539,21.76923076923077,26.615384615384617,10,20,1
2016-09-11,Patriots,Cardinals,19.923076923076923,5.153846153846154,13.846153846153847,0.6923076923076923,1.0,23.692307692307693,38.15384615384615,269.9230769230769,24.0,87.92307692307692,357.84615384615387,2.4615384615384617,14.692307692307692,0.38461538461538464,0.5384615384615384,0.9230769230769231,5.6923076923076925,49.69230769230769,2.076923076923077,3.3846153846153846,0.3076923076923077,12.153846153846153,30.164102564102564,18.615384615384617,5.153846153846154,14.23076923076923,0.38461538461538464,1.0769230769230769,22.692307692307693,38.07692307692308,238.15384615384616,25.0,94.53846153846153,332.6923076923077,2.769230769230769,21.384615384615383,0.6923076923076923,0.5384615384615384,1.2307692307692308,6.384615384615385,52.46153846153846,1.3846153846153846,2.6153846153846154,0.46153846153846156,12.153846153846153,30.226923076923075,21.23076923076923,24.23076923076923,23,21,0
2016-09-18,Patriots,Dolphins,19.846153846153847,5.6923076923076925,14.307692307692308,0.6923076923076923,0.9230769230769231,24.0,38.61538461538461,270.6923076923077,24.615384615384617,87.6923076923077,358.38461538461536,2.230769230769231,13.076923076923077,0.5384615384615384,0.5384615384615384,1.0769230769230769,5.615384615384615,50.07692307692308,2.0,3.3076923076923075,0.3076923076923077,12.0,30.716666666666665,18.846153846153847,5.3076923076923075,14.076923076923077,0.3076923076923077,0.9230769230769231,22.53846153846154,37.92307692307692,245.0,24.615384615384617,93.76923076923077,338.7692307692308,2.769230769230769,21.0,0.6153846153846154,0.46153846153846156,1.0769230769230769,6.3076923076923075,53.07692307692308,1.6153846153846154,2.6923076923076925,0.46153846153846156,12.0,29.674358974358974,20.692307692307693,25.384615384615383,24,31,1
2016-09-22,Patriots,Texans,20.384615384615383,5.846153846153846,14.461538461538462,0.6153846153846154,0.8461538461538461,24.076923076923077,38.46153846153846,270.7692307692308,25.615384615384617,91.15384615384616,361.9230769230769,2.230769230769231,13.923076923076923,0.6153846153846154,0.46153846153846156,1.0769230769230769,5.538461538461538,49.53846153846154,2.076923076923077,3.3846153846153846,0.3076923076923077,11.923076923076923,31.432051282051283,18.76923076923077,5.153846153846154,13.615384615384615,0.23076923076923078,0.7692307692307693,22.692307692307693,37.53846153846154,252.53846153846155,24.153846153846153,89.92307692307692,342.46153846153845,2.5384615384615383,19.23076923076923,0.7692307692307693,0.6153846153846154,1.3846153846153846,5.846153846153846,48.92307692307692,1.5384615384615385,2.6923076923076925,0.3076923076923077,12.0,28.958974358974363,19.923076923076923,25.692307692307693,0,27,1
2016-10-02,Patriots,Bills,20.0,5.538461538461538,14.307692307692308,0.5384615384615384,0.7692307692307693,22.307692307692307,35.76923076923077,252.30769230769232,27.923076923076923,104.15384615384616,356.46153846153845,2.076923076923077,13.0,0.6153846153846154,0.46153846153846156,1.0769230769230769,5.461538461538462,47.76923076923077,1.9230769230769231,3.230769230769231,0.3076923076923077,12.153846153846153,31.56153846153846,18.307692307692307,5.0,13.692307692307692,0.23076923076923078,1.0,22.846153846153847,37.69230769230769,244.23076923076923,24.0,91.46153846153847,335.6923076923077,2.5384615384615383,19.923076923076923,0.8461538461538461,0.6923076923076923,1.5384615384615385,6.0,50.0,1.3846153846153846,2.3846153846153846,0.3076923076923077,12.153846153846153,28.82948717948718,18.153846153846153,25.46153846153846,16,0,0
2016-10-09,Patriots,Browns,19.153846153846153,5.384615384615385,14.307692307692308,0.6153846153846154,0.9230769230769231,21.615384615384617,34.92307692307692,240.3846153846154,27.615384615384617,103.76923076923077,344.15384615384613,2.1538461538461537,13.307692307692308,0.6923076923076923,0.46153846153846156,1.1538461538461537,5.538461538461538,48.15384615384615,1.6923076923076923,3.0,0.3076923076923077,12.0,30.884615384615383,18.76923076923077,5.384615384615385,14.0,0.15384615384615385,0.8461538461538461,22.76923076923077,37.30769230769231,243.3846153846154,25.46153846153846,100.61538461538461,344.0,2.3076923076923075,16.615384615384617,0.8461538461538461,0.5384615384615384,1.3846153846153846,5.923076923076923,51.53846153846154,1.3846153846153846,2.3846153846153846,0.3076923076923077,11.846153846153847,29.50641025641026,18.846153846153847,22.692307692307693,33,13,0
2016-10-16,Patriots,Bengals,18.923076923076923,5.384615384615385,14.384615384615385,0.5384615384615384,0.9230769230769231,21.76923076923077,35.07692307692308,248.3846153846154,27.46153846153846,98.92307692307692,347.3076923076923,2.230769230769231,13.538461538461538,0.6153846153846154,0.38461538461538464,1.0,5.461538461538462,49.53846153846154,1.6923076923076923,2.923076923076923,0.3076923076923077,12.076923076923077,30.6974358974359,18.846153846153847,5.230769230769231,13.923076923076923,0.15384615384615385,0.8461538461538461,22.615384615384617,36.92307692307692,245.07692307692307,26.0,99.84615384615384,344.9230769230769,2.3846153846153846,17.384615384615383,0.7692307692307693,0.5384615384615384,1.3076923076923077,6.0,52.15384615384615,1.4615384615384615,2.3846153846153846,0.3076923076923077,12.153846153846153,29.693589743589744,20.615384615384617,21.615384615384617,17,35,1
