date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2015-09-20,Packers,Seahawks,23.444444444444443,6.777777777777778,13.0,0.3333333333333333,0.6666666666666666,21.555555555555557,33.44444444444444,273.44444444444446,30.11111111111111,141.11111111111111,414.55555555555554,1.0,5.888888888888889,0.4444444444444444,0.2222222222222222,0.6666666666666666,6.111111111111111,51.44444444444444,2.3333333333333335,4.222222222222222,0.8888888888888888,10.444444444444445,32.425925925925924,19.555555555555557,5.0,13.222222222222221,1.2222222222222223,2.111111111111111,20.0,36.111111111111114,225.55555555555554,25.0,97.77777777777777,323.3333333333333,2.7777777777777777,19.555555555555557,0.4444444444444444,1.0,1.4444444444444444,6.666666666666667,61.22222222222222,1.4444444444444444,2.4444444444444446,0.2222222222222222,10.88888888888889,27.574074074074076,22.22222222222222,30.555555555555557,17,27,1
2015-09-28,Packers,Chiefs,23.444444444444443,6.555555555555555,12.777777777777779,0.1111111111111111,0.4444444444444444,22.22222222222222,33.55555555555556,264.0,29.77777777777778,140.55555555555554,404.55555555555554,1.2222222222222223,7.555555555555555,0.4444444444444444,0.2222222222222222,0.6666666666666666,6.222222222222222,49.77777777777778,2.111111111111111,3.888888888888889,0.6666666666666666,10.222222222222221,32.827777777777776,19.555555555555557,5.0,12.88888888888889,1.2222222222222223,1.6666666666666667,19.555555555555557,35.0,219.88888888888889,25.11111111111111,104.88888888888889,324.77777777777777,2.5555555555555554,16.666666666666668,0.4444444444444444,0.8888888888888888,1.3333333333333333,6.111111111111111,53.333333333333336,1.6666666666666667,2.4444444444444446,0.1111111111111111,10.555555555555555,27.172222222222224,22.555555555555557,27.444444444444443,28,38,1
2015-10-04,Packers,49ers,23.555555555555557,6.111111111111111,12.444444444444445,0.1111111111111111,0.5555555555555556,22.22222222222222,33.22222222222222,259.55555555555554,30.555555555555557,142.0,401.55555555555554,1.2222222222222223,8.222222222222221,0.4444444444444444,0.2222222222222222,0.6666666666666666,7.111111111111111,53.888888888888886,2.3333333333333335,4.0,0.1111111111111111,10.444444444444445,32.916666666666664,19.666666666666668,4.666666666666667,12.333333333333334,1.2222222222222223,1.5555555555555556,19.333333333333332,34.55555555555556,212.22222222222223,23.666666666666668,101.11111111111111,313.3333333333333,3.0,18.11111111111111,0.2222222222222222,0.7777777777777778,1.0,6.222222222222222,51.666666666666664,2.0,2.4444444444444446,0.1111111111111111,10.555555555555555,27.083333333333332,23.444444444444443,25.77777777777778,17,3,0
2015-10-11,Packers,Rams,22.88888888888889,6.0,12.88888888888889,0.3333333333333333,0.7777777777777778,22.555555555555557,33.55555555555556,258.77777777777777,30.666666666666668,142.77777777777777,401.55555555555554,1.4444444444444444,10.666666666666666,0.4444444444444444,0.2222222222222222,0.6666666666666666,7.111111111111111,52.77777777777778,2.2222222222222223,4.111111111111111,0.1111111111111111,10.444444444444445,33.45185185185185,18.333333333333332,4.555555555555555,12.333333333333334,1.1111111111111112,1.5555555555555556,18.444444444444443,33.22222222222222,203.66666666666666,23.0,97.22222222222223,300.8888888888889,3.4444444444444446,21.11111111111111,0.2222222222222222,0.7777777777777778,1.0,5.888888888888889,46.44444444444444,1.8888888888888888,2.5555555555555554,0.1111111111111111,10.666666666666666,26.548148148148147,22.666666666666668,23.77777777777778,10,24,1
2015-10-18,Packers,Chargers,21.77777777777778,5.333333333333333,12.444444444444445,0.3333333333333333,0.8888888888888888,22.0,32.666666666666664,246.33333333333334,30.444444444444443,137.88888888888889,384.22222222222223,1.3333333333333333,9.0,0.5555555555555556,0.4444444444444444,1.0,7.444444444444445,57.77777777777778,2.2222222222222223,3.7777777777777777,0.3333333333333333,10.88888888888889,32.30740740740741,18.0,4.666666666666667,13.222222222222221,1.1111111111111112,1.5555555555555556,17.333333333333332,32.77777777777778,193.33333333333334,25.0,109.11111111111111,302.44444444444446,3.6666666666666665,22.11111111111111,0.2222222222222222,1.2222222222222223,1.4444444444444444,6.333333333333333,48.111111111111114,1.6666666666666667,2.6666666666666665,0.1111111111111111,11.11111111111111,27.692592592592593,21.444444444444443,23.555555555555557,20,27,1
2015-11-01,Packers,Broncos,20.555555555555557,4.888888888888889,12.11111111111111,0.3333333333333333,0.7777777777777778,21.11111111111111,31.88888888888889,236.77777777777777,29.0,132.77777777777777,369.55555555555554,1.5555555555555556,10.555555555555555,0.5555555555555556,0.4444444444444444,1.0,7.555555555555555,58.888888888888886,2.0,3.5555555555555554,0.3333333333333333,10.88888888888889,31.085185185185182,18.666666666666668,5.111111111111111,14.0,0.8888888888888888,1.5555555555555556,19.444444444444443,35.666666666666664,206.0,24.666666666666668,105.66666666666667,311.6666666666667,3.888888888888889,23.666666666666668,0.3333333333333333,1.1111111111111112,1.4444444444444444,7.0,55.333333333333336,1.3333333333333333,2.7777777777777777,0.1111111111111111,11.11111111111111,28.914814814814818,19.555555555555557,21.77777777777778,10,29,1
2015-11-08,Packers,Panthers,19.77777777777778,4.666666666666667,11.444444444444445,0.3333333333333333,0.7777777777777778,20.77777777777778,29.666666666666668,222.88888888888889,28.666666666666668,125.22222222222223,348.1111111111111,1.7777777777777777,12.444444444444445,0.5555555555555556,0.2222222222222222,0.7777777777777778,6.777777777777778,52.77777777777778,2.0,3.4444444444444446,0.3333333333333333,10.444444444444445,31.031481481481485,19.88888888888889,5.333333333333333,13.555555555555555,0.8888888888888888,1.5555555555555556,20.22222222222222,35.888888888888886,228.22222222222223,24.77777777777778,110.88888888888889,339.1111111111111,3.5555555555555554,21.666666666666668,0.3333333333333333,1.1111111111111112,1.4444444444444444,7.111111111111111,57.333333333333336,1.5555555555555556,2.888888888888889,0.0,10.666666666666666,28.968518518518522,19.22222222222222,22.666666666666668,29,37,1
2015-11-15,Packers,Lions,19.555555555555557,4.333333333333333,11.555555555555555,0.5555555555555556,1.0,20.11111111111111,30.555555555555557,225.22222222222223,27.333333333333332,119.66666666666667,344.8888888888889,2.2222222222222223,15.777777777777779,0.5555555555555556,0.3333333333333333,0.8888888888888888,7.0,58.0,2.111111111111111,3.3333333333333335,0.3333333333333333,11.11111111111111,29.827777777777776,21.444444444444443,5.444444444444445,13.666666666666666,0.7777777777777778,1.4444444444444444,20.555555555555557,36.333333333333336,250.88888888888889,27.22222222222222,123.55555555555556,374.44444444444446,2.7777777777777777,15.666666666666666,0.3333333333333333,1.1111111111111112,1.4444444444444444,7.444444444444445,59.0,1.8888888888888888,3.4444444444444446,0.0,11.222222222222221,30.172222222222224,20.22222222222222,26.444444444444443,18,16,0
2015-11-22,Packers,Vikings,19.333333333333332,4.444444444444445,12.222222222222221,0.5555555555555556,0.8888888888888888,22.0,34.77777777777778,236.33333333333334,25.11111111111111,108.0,344.3333333333333,2.4444444444444446,15.88888888888889,0.3333333333333333,0.3333333333333333,0.6666666666666666,7.0,59.666666666666664,2.0,3.111111111111111,0.2222222222222222,11.555555555555555,29.27592592592593,20.666666666666668,5.555555555555555,14.222222222222221,0.7777777777777778,1.2222222222222223,21.0,36.0,255.33333333333334,27.555555555555557,116.22222222222223,371.55555555555554,2.5555555555555554,14.0,0.2222222222222222,1.2222222222222223,1.4444444444444444,6.666666666666667,57.0,1.8888888888888888,3.4444444444444446,0.0,11.222222222222221,30.72407407407408,20.0,24.88888888888889,30,13,0
2015-11-26,Packers,Bears,19.11111111111111,4.444444444444445,12.88888888888889,0.4444444444444444,0.7777777777777778,21.77777777777778,36.0,237.11111111111111,25.555555555555557,107.0,344.1111111111111,2.6666666666666665,17.666666666666668,0.3333333333333333,0.3333333333333333,0.6666666666666666,6.333333333333333,53.55555555555556,1.6666666666666667,2.7777777777777777,0.2222222222222222,11.88888888888889,29.52407407407408,19.666666666666668,4.888888888888889,13.777777777777779,0.5555555555555556,1.1111111111111112,21.77777777777778,36.22222222222222,259.22222222222223,25.88888888888889,105.66666666666667,364.8888888888889,3.0,18.0,0.3333333333333333,1.1111111111111112,1.4444444444444444,6.888888888888889,62.111111111111114,1.8888888888888888,3.2222222222222223,0.0,11.666666666666666,30.475925925925928,19.88888888888889,23.77777777777778,17,13,0
2015-12-03,Packers,Lions,19.333333333333332,4.333333333333333,12.88888888888889,0.4444444444444444,1.0,21.444444444444443,37.111111111111114,232.0,25.444444444444443,112.55555555555556,344.55555555555554,2.6666666666666665,17.555555555555557,0.3333333333333333,0.4444444444444444,0.7777777777777778,6.0,53.888888888888886,1.5555555555555556,2.6666666666666665,0.2222222222222222,12.0,29.024074074074072,19.22222222222222,5.111111111111111,14.333333333333334,0.5555555555555556,1.1111111111111112,21.77777777777778,36.333333333333336,257.44444444444446,26.555555555555557,103.66666666666667,361.1111111111111,2.888888888888889,19.11111111111111,0.2222222222222222,1.0,1.2222222222222223,7.555555555555555,62.44444444444444,1.8888888888888888,3.3333333333333335,0.0,11.777777777777779,30.975925925925928,19.88888888888889,22.22222222222222,27,23,0
2015-12-13,Packers,Cowboys,18.555555555555557,4.222222222222222,13.0,0.5555555555555556,1.0,21.444444444444443,37.22222222222222,223.22222222222223,24.555555555555557,106.33333333333333,329.55555555555554,2.888888888888889,19.666666666666668,0.3333333333333333,0.5555555555555556,0.8888888888888888,5.444444444444445,50.111111111111114,1.4444444444444444,2.5555555555555554,0.3333333333333333,12.11111111111111,28.294444444444444,18.555555555555557,5.555555555555555,15.0,0.4444444444444444,1.0,21.666666666666668,35.77777777777778,252.33333333333334,27.333333333333332,106.55555555555556,358.8888888888889,2.4444444444444446,16.444444444444443,0.3333333333333333,0.8888888888888888,1.2222222222222223,7.777777777777778,70.22222222222223,1.6666666666666667,3.2222222222222223,0.0,11.666666666666666,31.70555555555556,19.77777777777778,20.555555555555557,7,28,1
2015-12-20,Packers,Raiders,19.77777777777778,4.444444444444445,12.88888888888889,0.3333333333333333,0.8888888888888888,21.444444444444443,37.55555555555556,223.77777777777777,25.77777777777778,113.88888888888889,337.6666666666667,2.7777777777777777,18.444444444444443,0.3333333333333333,0.5555555555555556,0.8888888888888888,5.444444444444445,50.55555555555556,1.6666666666666667,2.6666666666666665,0.3333333333333333,12.333333333333334,28.43148148148148,18.88888888888889,5.222222222222222,14.777777777777779,0.4444444444444444,1.1111111111111112,21.666666666666668,36.22222222222222,250.11111111111111,27.444444444444443,117.0,367.1111111111111,2.0,13.555555555555555,0.3333333333333333,0.8888888888888888,1.2222222222222223,8.0,70.22222222222223,1.7777777777777777,3.2222222222222223,0.0,11.88888888888889,31.56851851851852,18.666666666666668,23.333333333333332,30,20,0
2015-12-27,Packers,Cardinals,20.22222222222222,4.444444444444445,12.88888888888889,0.3333333333333333,0.7777777777777778,21.77777777777778,38.55555555555556,218.66666666666666,25.88888888888889,115.77777777777777,334.44444444444446,2.7777777777777777,19.444444444444443,0.3333333333333333,0.4444444444444444,0.7777777777777778,5.333333333333333,51.44444444444444,1.7777777777777777,3.111111111111111,0.3333333333333333,12.444444444444445,28.781481481481485,19.22222222222222,5.222222222222222,14.666666666666666,0.4444444444444444,1.4444444444444444,22.88888888888889,38.0,262.22222222222223,26.22222222222222,109.11111111111111,371.3333333333333,2.0,14.222222222222221,0.3333333333333333,0.6666666666666666,1.0,8.222222222222221,76.33333333333333,1.7777777777777777,3.111111111111111,0.0,12.0,31.218518518518522,20.88888888888889,22.88888888888889,8,38,1
2016-01-03,Packers,Vikings,20.11111111111111,4.666666666666667,13.777777777777779,0.5555555555555556,1.1111111111111112,21.77777777777778,38.55555555555556,200.88888888888889,26.88888888888889,112.22222222222223,313.1111111111111,3.4444444444444446,26.11111111111111,0.6666666666666666,0.5555555555555556,1.2222222222222223,5.444444444444445,52.44444444444444,1.5555555555555556,2.888888888888889,0.3333333333333333,12.777777777777779,29.63888888888889,17.77777777777778,4.777777777777778,13.777777777777779,0.3333333333333333,1.1111111111111112,20.22222222222222,33.888888888888886,236.88888888888889,26.77777777777778,115.88888888888889,352.77777777777777,1.8888888888888888,13.555555555555555,0.3333333333333333,0.7777777777777778,1.1111111111111112,8.333333333333334,81.11111111111111,1.8888888888888888,2.888888888888889,0.4444444444444444,12.11111111111111,30.36111111111111,19.555555555555557,24.11111111111111,20,13,0
2016-09-11,Packers,Jaguars,20.666666666666668,4.666666666666667,14.555555555555555,0.8888888888888888,1.7777777777777777,23.333333333333332,41.0,225.77777777777777,27.444444444444443,110.66666666666667,336.44444444444446,3.6666666666666665,25.0,0.7777777777777778,0.6666666666666666,1.4444444444444444,6.0,56.77777777777778,1.5555555555555556,3.2222222222222223,0.3333333333333333,13.11111111111111,30.65555555555556,16.666666666666668,4.333333333333333,13.666666666666666,0.4444444444444444,1.2222222222222223,19.0,32.77777777777778,209.22222222222223,26.0,114.88888888888889,324.1111111111111,2.2222222222222223,14.444444444444445,0.4444444444444444,0.7777777777777778,1.2222222222222223,7.666666666666667,74.88888888888889,1.7777777777777777,2.7777777777777777,0.6666666666666666,12.222222222222221,29.34444444444445,20.666666666666668,22.333333333333332,27,23,0
2016-09-18,Packers,Vikings,20.333333333333332,5.111111111111111,14.555555555555555,0.7777777777777778,1.5555555555555556,22.77777777777778,39.44444444444444,211.11111111111111,28.11111111111111,113.33333333333333,324.44444444444446,3.2222222222222223,20.77777777777778,0.6666666666666666,0.5555555555555556,1.2222222222222223,5.777777777777778,49.77777777777778,1.5555555555555556,3.3333333333333335,0.3333333333333333,12.444444444444445,30.7462962962963,16.666666666666668,4.222222222222222,13.666666666666666,0.7777777777777778,1.6666666666666667,20.0,33.77777777777778,209.55555555555554,24.88888888888889,105.77777777777777,315.3333333333333,2.5555555555555554,16.666666666666668,0.4444444444444444,0.7777777777777778,1.2222222222222223,8.0,78.66666666666667,1.5555555555555556,2.5555555555555554,0.6666666666666666,11.666666666666666,29.2537037037037,20.444444444444443,20.77777777777778,14,17,1
2016-09-25,Packers,Lions,20.11111111111111,4.777777777777778,13.88888888888889,0.7777777777777778,1.6666666666666667,21.11111111111111,36.666666666666664,195.0,28.666666666666668,117.33333333333333,312.3333333333333,3.4444444444444446,23.555555555555557,0.8888888888888888,0.6666666666666666,1.5555555555555556,5.888888888888889,51.666666666666664,1.5555555555555556,3.4444444444444446,0.3333333333333333,12.222222222222221,30.78703703703704,16.555555555555557,4.111111111111111,13.444444444444445,0.7777777777777778,1.7777777777777777,19.77777777777778,33.0,210.88888888888889,24.444444444444443,104.11111111111111,315.0,3.0,20.22222222222222,0.5555555555555556,0.6666666666666666,1.2222222222222223,9.11111111111111,90.0,1.4444444444444444,2.4444444444444446,0.6666666666666666,11.555555555555555,29.212962962962965,20.0,20.88888888888889,27,34,1
2016-10-09,Packers,Giants,19.88888888888889,4.666666666666667,13.222222222222221,0.7777777777777778,1.6666666666666667,21.0,35.55555555555556,195.55555555555554,27.555555555555557,117.22222222222223,312.77777777777777,3.4444444444444446,22.22222222222222,0.8888888888888888,0.6666666666666666,1.5555555555555556,5.888888888888889,54.55555555555556,1.8888888888888888,3.7777777777777777,0.3333333333333333,12.0,30.17777777777778,17.22222222222222,4.444444444444445,13.555555555555555,0.8888888888888888,1.6666666666666667,20.11111111111111,33.333333333333336,224.22222222222223,25.0,99.22222222222223,323.44444444444446,2.6666666666666665,16.77777777777778,0.4444444444444444,0.7777777777777778,1.2222222222222223,8.666666666666666,87.33333333333333,1.4444444444444444,2.6666666666666665,0.6666666666666666,11.222222222222221,29.82222222222222,19.666666666666668,23.22222222222222,16,23,1
2016-10-16,Packers,Cowboys,19.88888888888889,5.333333333333333,14.11111111111111,0.7777777777777778,1.4444444444444444,21.11111111111111,35.77777777777778,203.44444444444446,28.0,113.88888888888889,317.3333333333333,3.2222222222222223,20.666666666666668,0.7777777777777778,0.7777777777777778,1.5555555555555556,6.222222222222222,56.666666666666664,2.0,3.888888888888889,0.3333333333333333,12.0,31.048148148148147,16.88888888888889,4.333333333333333,13.444444444444445,0.8888888888888888,1.6666666666666667,20.0,33.77777777777778,223.0,23.22222222222222,92.77777777777777,315.77777777777777,3.0,17.88888888888889,0.5555555555555556,0.7777777777777778,1.3333333333333333,8.0,82.44444444444444,1.3333333333333333,2.5555555555555554,0.6666666666666666,11.11111111111111,28.951851851851853,19.555555555555557,24.333333333333332,30,16,0
