date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2018-12-23,Browns,Bengals,18.4375,4.6875,13.0625,0.5,1.3125,21.3125,34.8125,232.5,24.8125,114.25,346.75,2.5,16.4375,0.6875,1.125,1.8125,7.125,55.4375,1.8125,2.5625,0.0,12.4375,28.797916666666666,23.25,5.0625,13.5,0.75,1.375,25.375,39.625,262.625,27.6875,120.25,382.875,2.3125,15.0625,0.6875,0.9375,1.625,6.75,55.6875,2.0625,3.3125,0.4375,12.3125,32.85,22.3125,23.125,18,26,1
2018-12-30,Browns,Ravens,18.9375,4.6875,12.9375,0.5625,1.3125,21.8125,34.875,245.6875,25.375,115.25,360.9375,2.375,15.8125,0.5625,1.0,1.5625,7.125,56.8125,1.9375,2.8125,0.0,12.25,29.567708333333336,22.75,4.6875,13.0,0.8125,1.375,24.5625,38.1875,251.875,27.25,120.5625,372.4375,2.4375,16.125,0.6875,0.9375,1.625,6.5,53.0625,2.125,3.25,0.3125,12.1875,32.08020833333334,21.75,24.125,24,26,1
2019-09-08,Browns,Titans,19.3125,4.6875,12.8125,0.5625,1.3125,22.125,35.25,258.0625,25.0,113.625,371.6875,2.3125,15.5625,0.5,1.0625,1.5625,6.875,55.25,2.0,2.9375,0.0,12.25,29.23854166666667,23.25,4.4375,12.8125,0.8125,1.375,24.5625,38.25,252.25,28.25,133.0,385.25,2.25,14.875,0.75,0.9375,1.6875,6.875,55.5625,2.0,3.3125,0.3125,12.1875,32.409375000000004,23.0625,24.5,43,13,0
2019-09-16,Browns,Jets,19.4375,4.3125,12.5,0.5625,1.375,22.6875,35.75,256.3125,24.5625,113.625,369.9375,2.25,15.5,0.4375,1.1875,1.625,7.4375,61.8125,2.0,2.9375,0.0,12.375,29.225,23.3125,4.375,12.8125,0.8125,1.25,24.0,38.0625,251.75,28.25,132.9375,384.6875,2.3125,15.9375,0.6875,0.875,1.5625,7.0625,58.0,2.125,3.4375,0.3125,12.1875,32.422916666666666,24.25,23.5625,23,3,0
2019-09-22,Browns,Rams,19.4375,4.3125,12.5625,0.5,1.25,22.5,36.0625,260.75,24.1875,112.1875,372.9375,2.25,16.0,0.4375,1.1875,1.625,7.75,64.4375,2.0,3.0,0.0,12.375,29.37291666666667,23.0,4.3125,12.9375,0.8125,1.375,23.6875,37.8125,249.0,28.3125,134.875,383.875,2.375,16.0625,0.625,0.875,1.5,7.5625,60.25,2.0,3.25,0.3125,12.1875,32.275,24.5625,22.4375,20,13,0
2019-09-29,Browns,Ravens,19.3125,4.25,12.4375,0.5,1.375,22.3125,36.0,259.8125,23.625,109.8125,369.625,2.1875,15.375,0.4375,1.25,1.6875,7.9375,65.625,1.9375,3.0625,0.0,12.1875,29.41979166666667,23.375,4.3125,12.875,0.75,1.3125,24.25,38.25,254.8125,27.9375,133.8125,388.625,2.375,16.4375,0.625,0.875,1.5,7.625,59.875,2.0,3.25,0.3125,12.0625,32.228125000000006,24.75,21.9375,40,25,0
2019-10-07,Browns,49ers,19.375,4.3125,12.3125,0.5,1.375,22.25,35.375,263.4375,23.5,108.875,372.3125,2.125,14.6875,0.3125,1.1875,1.5,7.8125,64.75,2.0625,3.125,0.0,11.75,29.351041666666667,23.1875,4.25,12.5,0.8125,1.375,23.5625,36.75,242.0625,27.9375,135.9375,378.0,2.4375,17.3125,0.6875,0.875,1.5625,7.4375,56.75,1.875,2.9375,0.1875,11.625,31.782291666666666,24.625,20.6875,3,31,1
2019-10-13,Browns,Seahawks,18.6875,4.0,11.8125,0.5,1.3125,21.25,34.1875,249.3125,22.875,108.25,357.5625,2.0625,14.9375,0.4375,1.25,1.6875,7.625,64.0625,2.0,3.0625,0.0,11.5625,28.477083333333336,23.0,4.375,12.5,0.8125,1.375,23.0,35.0,234.375,28.875,145.875,380.25,2.4375,17.6875,0.625,0.8125,1.4375,7.4375,56.3125,2.0,2.9375,0.1875,11.5,32.03333333333333,24.25,21.875,32,28,0
2019-10-27,Browns,Patriots,18.875,3.8125,11.3125,0.5625,1.3125,21.25,33.625,251.5,23.0625,111.625,363.125,1.75,13.4375,0.5,1.3125,1.8125,7.8125,65.9375,2.125,3.1875,0.0,11.5,28.347916666666666,23.3125,4.6875,12.75,0.8125,1.375,23.6875,35.75,239.4375,29.0,141.125,380.5625,2.5625,17.625,0.6875,0.75,1.4375,7.4375,55.875,2.0625,3.125,0.1875,11.4375,32.1625,23.875,22.75,13,27,1
2019-11-03,Browns,Broncos,18.75,3.8125,11.1875,0.5625,1.25,21.0625,33.4375,249.3125,23.0,114.125,363.4375,1.75,14.3125,0.5625,1.375,1.9375,7.75,64.125,1.9375,2.9375,0.0,11.4375,28.179166666666667,22.375,4.625,12.9375,0.875,1.4375,22.9375,34.75,233.0,28.6875,138.9375,371.9375,2.5,17.4375,0.5625,0.625,1.1875,7.1875,53.8125,2.0,3.3125,0.3125,11.125,31.820833333333333,23.25,22.8125,19,24,1
2019-11-10,Browns,Bills,19.0,4.0,11.3125,0.5,1.3125,21.375,33.8125,255.4375,23.5,115.125,370.5625,1.75,14.0,0.5625,1.3125,1.875,7.625,63.375,1.9375,3.125,0.0,11.25,28.660416666666666,21.625,4.4375,12.6875,0.8125,1.375,22.1875,33.75,228.125,28.0,136.375,364.5,2.625,18.3125,0.5625,0.5625,1.125,7.125,53.5,1.875,3.1875,0.3125,11.0625,31.339583333333334,23.3125,22.25,16,19,1
2019-11-14,Browns,Steelers,18.875,3.9375,11.1875,0.4375,1.25,21.125,33.5,251.375,23.5625,117.9375,369.3125,1.75,13.6875,0.5625,1.25,1.8125,7.625,66.5,1.875,3.1875,0.0,11.375,28.717708333333334,21.1875,4.375,12.875,0.8125,1.5,22.125,34.3125,221.875,27.75,132.9375,354.8125,2.5625,17.75,0.5625,0.5,1.0625,6.875,50.625,1.75,3.125,0.3125,11.125,31.28229166666667,22.0,22.125,7,21,1
2019-11-24,Browns,Dolphins,18.75,4.0625,11.6875,0.4375,1.25,21.125,34.1875,249.6875,23.9375,111.25,360.9375,1.8125,13.9375,0.5625,1.1875,1.75,7.6875,71.6875,1.9375,3.25,0.0,11.6875,29.05,20.75,4.1875,12.6875,0.6875,1.4375,21.1875,33.8125,213.5625,27.5625,132.125,345.6875,2.6875,19.25,0.4375,0.75,1.1875,7.1875,52.875,1.6875,3.0,0.3125,11.375,30.950000000000003,21.4375,21.6875,24,41,1
2019-12-01,Browns,Steelers,19.125,4.0,11.5625,0.375,1.1875,21.4375,34.6875,253.5625,23.75,115.1875,368.75,1.875,14.375,0.5625,1.25,1.8125,7.6875,72.25,1.875,3.25,0.0,11.6875,29.302083333333336,20.5625,4.3125,12.8125,0.5625,1.25,20.8125,33.375,210.375,27.5625,129.8125,340.1875,2.875,19.875,0.375,0.8125,1.1875,6.875,52.75,1.75,3.0625,0.3125,11.4375,30.697916666666668,20.75,23.0,13,20,1
2019-12-08,Browns,Bengals,19.0625,4.125,11.8125,0.4375,1.1875,20.75,34.125,239.5625,24.6875,119.875,359.4375,2.1875,15.8125,0.5625,1.125,1.6875,7.625,71.5625,1.8125,3.3125,0.0,11.625,29.907291666666666,20.125,4.0625,12.4375,0.5625,1.25,20.3125,32.75,210.5,27.125,125.875,336.375,2.6875,19.0,0.375,0.875,1.25,7.1875,52.0,1.75,3.125,0.1875,11.4375,30.09270833333333,20.75,22.4375,19,27,1
2019-12-15,Browns,Cardinals,19.375,4.3125,12.0,0.4375,1.1875,20.3125,34.1875,236.75,25.0625,121.75,358.5,2.1875,15.75,0.4375,1.25,1.6875,7.5625,70.1875,1.8125,3.375,0.125,11.5,29.864583333333332,20.4375,3.9375,12.3125,0.5,1.1875,20.0625,32.5,208.9375,27.5,131.0625,340.0,2.75,19.9375,0.375,0.875,1.25,7.0625,53.9375,1.6875,3.125,0.1875,11.375,30.135416666666668,20.6875,22.5,24,38,1
2019-12-22,Browns,Ravens,19.625,4.5625,12.125,0.4375,1.125,21.0625,34.9375,240.875,24.75,122.875,363.75,2.125,15.3125,0.4375,1.25,1.6875,7.5625,68.9375,1.875,3.375,0.125,11.4375,30.084375,20.6875,3.875,11.9375,0.5,1.125,19.3125,31.0625,207.75,28.4375,143.1875,350.9375,2.625,18.75,0.375,0.8125,1.1875,6.875,52.875,1.9375,3.375,0.1875,11.3125,29.915625000000002,21.125,23.875,31,15,0
2019-12-29,Browns,Bengals,19.25,4.4375,12.125,0.375,1.0625,20.5625,34.625,230.6875,24.1875,117.3125,348.0,2.1875,15.8125,0.4375,1.3125,1.75,7.625,69.25,1.8125,3.125,0.125,11.5,29.469791666666666,21.6875,4.25,12.125,0.4375,1.125,19.75,31.8125,215.9375,29.4375,152.0,367.9375,2.4375,17.125,0.4375,0.8125,1.25,7.125,55.0625,2.0,3.5,0.1875,11.375,30.530208333333334,21.9375,23.1875,23,33,1
2020-09-13,Browns,Ravens,19.0625,4.4375,12.25,0.4375,1.0625,19.875,33.6875,222.125,24.5625,118.8125,340.9375,2.5625,18.3125,0.4375,1.3125,1.75,7.625,69.125,1.8125,3.125,0.125,11.4375,29.708333333333332,21.5625,4.625,12.1875,0.375,1.0625,19.875,32.0625,216.875,28.9375,144.6875,361.5625,2.375,16.875,0.375,0.875,1.25,6.6875,52.25,2.1875,3.5625,0.1875,11.375,30.291666666666668,21.875,23.625,6,38,1
2020-09-17,Browns,Bengals,19.125,4.5625,12.375,0.4375,1.125,19.625,33.75,217.375,25.0,121.0625,338.4375,2.375,17.0625,0.5625,1.1875,1.75,7.0,62.75,1.75,3.0625,0.125,11.25,29.666666666666668,21.6875,4.875,12.25,0.375,1.0625,20.3125,32.1875,220.25,29.0625,143.9375,364.1875,2.25,15.75,0.4375,0.875,1.3125,6.75,53.0,2.3125,3.6875,0.125,11.25,30.333333333333332,19.5625,25.1875,30,35,1
2020-09-27,Browns,Commanders,19.5625,4.625,12.0625,0.5,1.25,19.4375,33.0,212.0,25.875,130.125,342.125,2.1875,15.8125,0.5625,1.1875,1.75,6.9375,62.1875,1.9375,3.25,0.125,11.125,29.458333333333332,22.75,5.25,12.5,0.6875,1.25,21.1875,34.0625,227.5,29.0625,142.375,369.875,2.1875,15.6875,0.4375,0.875,1.3125,6.25,50.25,2.4375,3.875,0.125,11.0625,30.541666666666664,20.0,27.1875,20,34,1
2020-10-04,Browns,Cowboys,19.625,4.5625,11.9375,0.5625,1.1875,19.3125,32.1875,209.9375,26.6875,134.0625,344.0,2.125,15.4375,0.5625,1.125,1.6875,6.8125,61.5625,2.0625,3.25,0.125,11.125,29.583333333333332,22.6875,5.1875,12.3125,0.75,1.3125,21.0,34.0,224.5,28.9375,143.1875,367.6875,2.25,15.9375,0.5,0.9375,1.4375,6.0625,49.6875,2.5,3.875,0.125,11.125,30.416666666666668,20.0,28.5,49,38,0
2020-10-11,Browns,Colts,20.3125,4.5,11.8125,0.5,1.125,19.3125,32.1875,201.4375,27.375,141.1875,342.625,2.1875,15.1875,0.5625,1.0625,1.625,6.75,61.5,2.0625,3.25,0.125,11.1875,29.786458333333336,23.375,5.3125,12.375,0.75,1.3125,22.0625,35.5,240.6875,28.25,137.6875,378.375,2.1875,15.6875,0.5625,0.875,1.4375,6.25,52.8125,2.5,3.9375,0.125,11.125,30.213541666666668,20.5625,29.3125,23,32,1
2020-10-18,Browns,Steelers,21.125,5.0625,12.1875,0.5625,1.1875,20.125,33.0625,212.875,28.3125,142.5625,355.4375,2.0,12.8125,0.4375,1.0625,1.5,6.4375,58.6875,2.1875,3.375,0.1875,11.0,30.565625,22.9375,5.1875,12.0625,0.75,1.3125,22.125,35.75,245.0,26.875,124.75,369.75,2.125,15.25,0.5625,1.0,1.5625,6.3125,52.8125,2.4375,4.0,0.1875,11.0,29.434375,21.8125,29.375,7,38,1
2020-10-25,Browns,Bengals,20.5625,4.9375,12.4375,0.4375,1.1875,19.6875,32.5,206.375,28.1875,137.4375,343.8125,2.25,14.0625,0.375,1.0,1.375,6.3125,56.9375,2.0625,3.125,0.1875,11.0,30.539583333333333,22.25,5.125,12.125,0.875,1.4375,21.625,35.125,236.5,26.8125,122.1875,358.6875,2.0625,15.8125,0.5,1.0,1.5,6.0625,51.5625,2.375,3.8125,0.3125,11.0,29.460416666666667,20.25,30.0,37,34,0
2020-11-01,Browns,Raiders,21.0625,5.0625,12.125,0.4375,1.125,19.875,32.375,216.6875,28.1875,132.625,349.3125,1.9375,11.375,0.25,1.0,1.25,5.8125,54.125,2.3125,3.3125,0.1875,10.75,30.495833333333334,23.0,5.1875,11.6875,0.8125,1.375,22.625,35.875,245.75,26.4375,122.3125,368.0625,2.125,16.75,0.5625,1.0625,1.625,6.25,52.375,2.5,3.875,0.1875,10.875,29.504166666666666,21.75,30.4375,16,6,0
2020-11-15,Browns,Texans,20.625,4.875,11.8125,0.5625,1.125,18.9375,31.3125,208.0,27.75,133.3125,341.3125,1.8125,10.625,0.3125,1.0,1.3125,5.9375,55.3125,2.25,3.0625,0.1875,10.5,29.66979166666667,23.6875,5.5,12.0,0.9375,1.5,22.8125,36.125,241.0625,28.0,127.4375,368.5,2.0625,16.3125,0.5,1.0625,1.5625,6.125,50.5,2.5625,4.125,0.1875,10.625,30.33020833333333,21.5625,29.3125,7,10,1
2020-11-22,Browns,Eagles,20.375,5.0,11.875,0.5,1.0625,18.0625,30.1875,202.0,28.6875,138.5625,340.5625,1.75,10.0,0.3125,1.0,1.3125,6.0625,54.875,2.1875,3.0,0.1875,10.3125,29.767708333333335,23.4375,5.625,12.0625,0.9375,1.4375,22.6875,35.4375,234.375,28.125,127.8125,362.1875,2.125,16.5625,0.5,1.0625,1.5625,6.0625,51.0625,2.5,4.0625,0.1875,10.5,30.232291666666665,21.0,28.75,17,22,1
2020-11-29,Browns,Jaguars,20.375,4.875,11.75,0.5,1.1875,17.75,29.5625,201.875,29.0,140.625,342.5,1.875,10.8125,0.375,1.0,1.375,5.75,50.625,2.0625,3.0,0.25,10.1875,29.630208333333336,23.5,5.625,12.125,1.0625,1.375,22.5625,34.875,236.3125,28.6875,130.8125,367.125,2.1875,15.5,0.5625,0.9375,1.5,6.0,50.5625,2.5625,4.25,0.1875,10.4375,30.369791666666664,21.625,28.8125,27,25,0
2020-12-06,Browns,Titans,20.0625,4.9375,11.9375,0.5625,1.3125,17.4375,29.25,197.625,29.0625,144.375,342.0,1.9375,10.75,0.4375,0.9375,1.375,5.6875,49.1875,2.0,2.9375,0.25,10.0625,29.416666666666664,23.5,5.5625,12.0625,1.125,1.375,22.5,34.625,239.0,29.0,133.8125,372.8125,1.9375,14.125,0.5625,0.8125,1.375,5.8125,46.1875,2.5,4.1875,0.1875,10.3125,30.583333333333332,21.8125,27.8125,41,35,0
2020-12-14,Browns,Ravens,20.5,5.3125,12.1875,0.5,1.25,17.9375,29.25,208.0625,29.8125,145.125,353.1875,1.625,9.3125,0.4375,0.875,1.3125,6.1875,52.8125,2.1875,3.0625,0.25,10.1875,29.708333333333336,23.9375,5.4375,12.0625,1.3125,1.625,23.4375,36.125,249.625,28.125,129.9375,379.5625,2.0625,14.5625,0.6875,0.8125,1.5,5.5,45.375,2.6875,4.3125,0.25,10.4375,30.291666666666668,23.5625,28.75,47,42,0
2020-12-20,Browns,Giants,21.5,5.1875,12.1875,0.625,1.375,19.0625,30.75,218.5625,29.875,144.625,363.1875,1.5625,9.0,0.4375,0.8125,1.25,6.3125,55.625,2.3125,3.125,0.125,10.375,30.1125,23.8125,5.625,12.0,1.3125,1.5625,22.75,35.0,242.25,28.1875,133.1875,375.4375,2.1875,14.9375,0.6875,0.75,1.4375,5.5,43.5,2.9375,4.3125,0.25,10.5,29.8875,25.3125,29.6875,20,6,0
2020-12-27,Browns,Jets,21.4375,5.1875,12.125,0.5625,1.375,18.875,30.0625,221.375,30.3125,141.75,363.125,1.5625,9.3125,0.375,0.75,1.125,6.3125,55.9375,2.375,3.1875,0.125,10.1875,30.314583333333335,23.0625,5.6875,12.1875,1.25,1.625,22.75,35.4375,241.9375,27.3125,123.6875,365.625,2.25,15.375,0.6875,0.6875,1.375,5.3125,42.9375,2.625,4.125,0.25,10.375,29.685416666666665,25.0625,27.6875,16,23,1
2021-01-03,Browns,Steelers,21.8125,5.375,12.3125,0.5625,1.4375,19.375,31.3125,225.75,30.25,141.0,366.75,1.75,10.75,0.5,0.6875,1.1875,6.25,55.25,2.375,3.25,0.125,10.375,30.471875,22.25,5.6875,12.625,1.25,1.5625,22.5625,35.5625,239.6875,26.9375,116.6875,356.375,2.375,16.375,0.625,0.6875,1.3125,5.3125,43.4375,2.5,4.0,0.25,10.5625,29.528125,24.125,28.1875,22,24,1
2021-09-12,Browns,Chiefs,22.1875,5.5,12.25,0.5,1.5,19.6875,31.3125,221.1875,30.9375,148.375,369.5625,1.625,10.125,0.5,0.5,1.0,6.25,54.375,2.4375,3.3125,0.125,10.3125,30.9,22.0,5.625,12.8125,1.375,1.6875,23.1875,36.5625,247.625,25.75,110.8125,358.4375,2.375,16.375,0.625,0.6875,1.3125,5.25,43.125,2.3125,3.8125,0.25,10.375,29.099999999999998,24.0625,27.625,29,33,1
2021-09-19,Browns,Texans,22.4375,5.4375,11.9375,0.6875,1.5625,19.6875,30.625,229.6875,30.875,149.3125,379.0,1.625,9.875,0.4375,0.5,0.9375,6.0625,51.25,2.625,3.5,0.125,10.1875,30.723958333333332,21.875,5.8125,12.9375,1.375,1.6875,23.5625,37.1875,251.0,25.3125,108.4375,359.4375,2.375,16.3125,0.5625,0.6875,1.25,5.125,41.25,2.1875,3.75,0.25,10.25,29.276041666666668,25.5,27.3125,21,31,1
2021-09-26,Browns,Bears,22.375,5.375,12.0,0.625,1.4375,19.875,30.5,228.4375,30.8125,145.625,374.0625,1.75,10.75,0.5,0.5,1.0,5.875,50.375,2.5,3.375,0.125,10.1875,31.269791666666666,21.0625,5.8125,12.6875,1.0625,1.375,22.375,35.1875,246.9375,25.5625,109.3125,356.25,2.25,14.8125,0.5625,0.75,1.3125,5.4375,43.3125,2.1875,3.625,0.25,10.25,28.73020833333333,24.9375,27.0625,6,26,1
2021-10-03,Browns,Vikings,22.8125,5.5625,12.1875,0.625,1.5625,20.0625,31.0,232.25,31.125,149.1875,381.4375,1.9375,12.5625,0.5,0.5,1.0,5.9375,53.375,2.375,3.375,0.125,10.1875,31.641666666666666,20.25,5.5625,12.6875,1.0,1.375,21.4375,34.125,234.125,25.0,105.75,339.875,2.625,17.875,0.4375,0.5625,1.0,5.5,43.5625,2.0,3.5,0.25,10.1875,28.35833333333333,24.0625,26.5625,14,7,0
2021-10-10,Browns,Chargers,22.0,5.6875,12.625,0.625,1.625,19.75,31.125,228.625,31.0,141.5,370.125,2.0,13.25,0.5,0.5,1.0,6.0625,55.4375,2.1875,3.1875,0.125,10.0625,31.766666666666666,19.0625,5.5,13.0,1.0,1.4375,20.125,32.875,215.9375,25.3125,104.5,320.4375,2.5625,17.375,0.3125,0.5625,0.875,5.5625,42.125,1.9375,3.375,0.25,10.1875,28.233333333333334,21.875,24.625,42,47,1
2021-10-17,Browns,Cardinals,22.1875,5.3125,12.3125,0.625,1.75,19.8125,30.75,231.125,31.125,148.125,379.25,2.0,13.25,0.5,0.375,0.875,6.375,59.625,2.25,3.3125,0.0625,10.25,31.87395833333333,19.8125,5.625,13.125,1.125,1.5625,20.4375,33.5,224.75,25.625,107.25,332.0,2.625,18.25,0.375,0.4375,0.8125,5.625,43.0625,2.125,3.375,0.1875,10.25,28.126041666666666,23.0625,25.5625,37,14,0
2021-10-21,Browns,Broncos,22.4375,5.4375,12.1875,0.6875,1.8125,20.125,30.9375,235.625,30.9375,148.0,383.625,2.0625,13.4375,0.625,0.3125,0.9375,6.5,61.6875,2.25,3.4375,0.0625,10.125,31.839583333333334,20.1875,5.8125,13.1875,1.0625,1.5,20.75,33.9375,228.5,25.625,108.1875,336.6875,2.625,18.3125,0.375,0.4375,0.8125,5.5625,43.0625,2.1875,3.5625,0.0625,10.125,28.160416666666666,24.9375,24.0625,14,17,1
2021-10-31,Browns,Steelers,22.4375,5.6875,12.6875,0.75,1.875,20.0,31.1875,228.0,31.625,154.25,382.25,2.125,13.75,0.625,0.25,0.875,6.75,62.9375,2.125,3.375,0.0625,10.0625,32.452083333333334,19.1875,5.75,13.3125,1.0625,1.5,19.9375,33.0,215.6875,25.1875,105.6875,321.375,2.5,16.4375,0.3125,0.4375,0.75,5.25,41.1875,2.0625,3.25,0.0625,10.0625,27.547916666666666,23.5,23.0,15,10,0
2021-11-07,Browns,Bengals,22.75,5.6875,12.6875,0.625,1.875,20.5,31.5625,233.5,31.6875,153.9375,387.4375,2.375,14.6875,0.625,0.25,0.875,6.625,61.125,2.1875,3.4375,0.0625,10.25,32.825,19.0,5.5,13.25,1.0625,1.625,20.375,33.6875,225.375,24.375,99.8125,325.1875,2.5,16.4375,0.3125,0.4375,0.75,5.4375,43.6875,2.125,3.25,0.0625,10.25,27.174999999999997,23.4375,23.25,41,16,0
2021-11-14,Browns,Patriots,22.375,5.5,12.5,0.625,1.8125,20.625,31.625,238.6875,30.5625,149.0625,387.75,2.4375,14.875,0.625,0.25,0.875,6.875,62.4375,2.25,3.5,0.125,10.4375,32.28125,19.5625,5.25,13.0625,1.0625,1.6875,20.9375,34.4375,232.25,24.4375,99.5,331.75,2.6875,17.375,0.375,0.5625,0.9375,5.3125,42.5625,2.1875,3.375,0.0625,10.5,27.71875,25.5625,23.625,7,45,1
2021-11-21,Browns,Lions,22.375,5.3125,12.3125,0.75,1.9375,21.0625,32.3125,234.375,29.3125,146.6875,381.0625,2.5625,16.0625,0.5625,0.3125,0.875,7.0625,61.75,2.25,3.4375,0.0625,10.1875,31.92083333333333,20.25,5.5625,12.875,0.9375,1.5625,21.0,33.875,235.9375,25.0,104.375,340.3125,2.5,16.6875,0.3125,0.4375,0.75,5.375,43.375,2.375,3.5,0.0625,10.25,28.079166666666666,24.9375,25.0625,10,13,1
2021-11-28,Browns,Ravens,22.1875,5.3125,12.4375,0.6875,1.8125,20.8125,32.3125,228.9375,29.5,145.25,374.1875,2.5,16.375,0.5,0.4375,0.9375,7.3125,63.9375,2.1875,3.3125,0.0625,10.3125,32.061458333333334,19.625,5.4375,12.75,0.875,1.5,20.6875,33.125,226.0625,24.875,106.125,332.1875,2.5,16.6875,0.3125,0.5625,0.875,5.5,46.0625,2.25,3.3125,0.0625,10.375,27.938541666666666,23.875,24.3125,10,16,1
2021-12-12,Browns,Ravens,21.4375,4.9375,12.25,0.6875,1.8125,20.3125,32.5,221.5625,28.3125,140.375,361.9375,2.6875,17.9375,0.5625,0.4375,1.0,6.8125,61.0,1.9375,3.0,0.0625,10.3125,31.196875,19.4375,5.75,13.0625,0.75,1.3125,20.125,32.3125,212.6875,26.4375,111.5,324.1875,2.4375,16.0625,0.1875,0.75,0.9375,5.5,46.1875,2.0625,3.125,0.0,10.4375,28.803125,21.9375,23.125,22,24,1
2021-12-20,Browns,Raiders,20.625,5.0,12.3125,0.5625,1.6875,19.875,31.5,211.25,28.375,138.0,349.25,2.6875,17.9375,0.5625,0.4375,1.0,6.5625,58.9375,1.8125,2.875,0.125,10.3125,31.31458333333333,19.1875,5.4375,13.125,0.875,1.5,21.3125,33.625,220.0,25.875,104.4375,324.4375,2.4375,15.6875,0.3125,0.75,1.0625,5.625,49.9375,1.875,3.0,0.0,10.5625,28.685416666666665,20.375,22.0,16,14,0
2021-12-25,Browns,Packers,19.9375,4.8125,12.375,0.625,1.6875,19.4375,31.375,202.5625,28.0,136.9375,339.5,2.625,17.25,0.5625,0.4375,1.0,6.375,59.0,1.75,2.8125,0.125,10.5,30.848958333333332,19.5625,5.5,13.25,0.9375,1.4375,21.6875,34.0,221.0,26.125,105.9375,326.9375,2.5,15.625,0.375,0.8125,1.1875,5.9375,52.375,1.9375,2.9375,0.0,10.6875,29.151041666666668,20.125,22.5,22,24,1
2022-01-03,Browns,Steelers,20.25,4.875,12.1875,0.6875,1.6875,19.0,30.3125,198.5,28.4375,147.8125,346.3125,2.6875,17.375,0.4375,0.6875,1.125,6.375,58.1875,1.8125,2.9375,0.125,10.3125,31.066666666666666,19.625,5.25,12.75,1.0,1.5,22.125,34.0625,221.0,25.5,104.5625,325.5625,2.375,14.625,0.375,0.8125,1.1875,5.6875,50.5625,2.0625,3.0625,0.0,10.5,28.933333333333334,20.5,22.5625,14,26,1
2022-01-09,Browns,Bengals,19.875,4.8125,12.5,0.75,1.75,18.9375,31.0,196.8125,27.75,141.625,338.4375,3.0,18.375,0.4375,0.8125,1.25,6.75,61.8125,1.8125,2.875,0.125,10.5,30.62395833333333,19.75,5.0625,12.8125,0.9375,1.5,22.0,34.1875,208.5,26.1875,111.125,319.625,2.4375,15.0,0.375,0.8125,1.1875,5.875,52.8125,2.0625,3.125,0.0,10.8125,29.376041666666666,20.0,22.6875,16,21,1
2022-09-11,Browns,Panthers,19.875,5.0625,12.8125,0.5625,1.5625,18.6875,30.75,188.5,28.6875,144.875,333.375,2.9375,17.625,0.4375,0.8125,1.25,6.6875,62.8125,1.6875,2.875,0.125,10.625,31.026041666666668,19.125,4.8125,12.875,1.0,1.5625,21.25,33.75,194.6875,25.875,111.5,306.1875,2.5625,16.25,0.375,0.8125,1.1875,5.8125,52.5625,1.9375,2.9375,0.0625,10.8125,28.973958333333332,19.1875,21.9375,26,24,0
2022-09-18,Browns,Jets,19.9375,5.3125,13.375,0.625,1.6875,18.625,31.5625,184.6875,29.0,148.6875,333.375,2.875,17.3125,0.375,0.75,1.125,6.9375,63.375,1.625,2.9375,0.125,10.6875,31.23541666666667,19.0,4.5625,12.6875,1.0,1.5625,21.125,33.625,193.875,25.3125,109.75,303.625,2.75,17.5625,0.3125,0.8125,1.125,5.75,53.6875,1.9375,3.0,0.0625,11.0,28.764583333333334,19.5,21.5,31,30,0
2022-09-22,Browns,Steelers,20.125,5.3125,13.0625,0.5625,1.5,18.8125,31.3125,185.8125,28.6875,146.75,332.5625,2.625,15.125,0.375,0.8125,1.1875,6.8125,59.625,1.8125,3.0,0.125,10.625,30.777083333333334,19.875,5.0,12.9375,1.0625,1.5625,22.4375,35.1875,213.125,25.75,112.6875,325.8125,2.3125,14.3125,0.375,0.8125,1.1875,5.9375,54.5,2.125,3.1875,0.0625,11.0,29.222916666666666,21.0625,21.75,17,29,1
