date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2015-10-04,Chiefs,Bengals,18.928571428571427,3.642857142857143,11.714285714285714,0.35714285714285715,0.7142857142857143,20.142857142857142,30.928571428571427,203.28571428571428,25.071428571428573,110.64285714285714,313.92857142857144,3.5714285714285716,18.357142857142858,0.8571428571428571,0.35714285714285715,1.2142857142857142,6.0,45.0,1.6428571428571428,3.0,0.35714285714285715,11.571428571428571,29.864285714285717,20.357142857142858,5.0,13.785714285714286,0.42857142857142855,1.4285714285714286,21.142857142857142,36.642857142857146,217.21428571428572,26.785714285714285,120.07142857142857,337.2857142857143,2.857142857142857,17.428571428571427,0.5714285714285714,0.42857142857142855,1.0,7.071428571428571,55.57142857142857,1.5714285714285714,3.642857142857143,0.14285714285714285,11.642857142857142,30.135714285714283,18.428571428571427,23.142857142857142,21,36,1
2015-10-11,Chiefs,Bears,19.071428571428573,3.642857142857143,11.857142857142858,0.35714285714285715,0.7142857142857143,21.0,32.142857142857146,213.07142857142858,23.928571428571427,107.71428571428571,320.7857142857143,3.7142857142857144,20.357142857142858,0.9285714285714286,0.35714285714285715,1.2857142857142858,6.0,43.07142857142857,1.5,3.0,0.35714285714285715,11.5,29.71309523809524,20.285714285714285,5.214285714285714,13.785714285714286,0.42857142857142855,1.4285714285714286,21.142857142857142,36.142857142857146,227.14285714285714,27.5,124.0,351.14285714285717,2.7142857142857144,15.785714285714286,0.5714285714285714,0.35714285714285715,0.9285714285714286,7.571428571428571,58.07142857142857,1.7857142857142858,3.7857142857142856,0.14285714285714285,11.642857142857142,30.28690476190476,18.285714285714285,24.285714285714285,18,17,0
2015-10-18,Chiefs,Vikings,18.571428571428573,3.5714285714285716,12.0,0.35714285714285715,0.7142857142857143,20.357142857142858,32.214285714285715,209.85714285714286,23.357142857142858,106.07142857142857,315.92857142857144,3.7857142857142856,20.571428571428573,0.8571428571428571,0.35714285714285715,1.2142857142857142,5.714285714285714,42.92857142857143,1.4285714285714286,3.0,0.42857142857142855,11.5,29.052380952380954,20.857142857142858,5.428571428571429,14.0,0.42857142857142855,1.4285714285714286,21.928571428571427,37.57142857142857,236.07142857142858,28.0,124.21428571428571,360.2857142857143,2.357142857142857,13.428571428571429,0.6428571428571429,0.2857142857142857,0.9285714285714286,7.428571428571429,56.714285714285715,1.7857142857142858,3.7142857142857144,0.14285714285714285,11.642857142857142,30.947619047619046,19.071428571428573,23.071428571428573,10,16,1
2015-10-25,Chiefs,Steelers,18.071428571428573,3.2142857142857144,11.928571428571429,0.35714285714285715,0.8571428571428571,20.428571428571427,32.642857142857146,215.21428571428572,22.928571428571427,102.07142857142857,317.2857142857143,3.857142857142857,21.142857142857142,0.9285714285714286,0.35714285714285715,1.2857142857142858,6.071428571428571,48.285714285714285,1.2142857142857142,2.857142857142857,0.42857142857142855,11.714285714285714,28.942857142857143,20.428571428571427,5.571428571428571,14.357142857142858,0.35714285714285715,1.1428571428571428,21.428571428571427,37.214285714285715,236.92857142857142,28.357142857142858,120.28571428571429,357.2142857142857,2.2857142857142856,13.571428571428571,0.6428571428571429,0.42857142857142855,1.0714285714285714,7.428571428571429,57.42857142857143,1.7857142857142858,3.7857142857142856,0.14285714285714285,11.857142857142858,31.057142857142857,19.071428571428573,22.5,13,23,1
2015-11-01,Chiefs,Lions,18.214285714285715,3.642857142857143,12.142857142857142,0.2857142857142857,0.7857142857142857,20.714285714285715,32.857142857142854,221.5,23.285714285714285,102.85714285714286,324.35714285714283,3.5714285714285716,20.142857142857142,0.8571428571428571,0.35714285714285715,1.2142857142857142,6.285714285714286,51.642857142857146,1.2857142857142858,3.0714285714285716,0.42857142857142855,11.5,29.166666666666668,20.214285714285715,5.214285714285714,13.928571428571429,0.42857142857142855,1.2142857142857142,20.5,35.857142857142854,232.57142857142858,28.5,122.85714285714286,355.42857142857144,2.357142857142857,14.357142857142858,0.5,0.5714285714285714,1.0714285714285714,7.071428571428571,54.642857142857146,1.8571428571428572,3.7142857142857144,0.14285714285714285,11.714285714285714,30.833333333333336,18.785714285714285,23.214285714285715,10,45,1
2015-11-15,Chiefs,Broncos,18.5,4.071428571428571,12.642857142857142,0.2857142857142857,0.7857142857142857,21.357142857142858,33.714285714285715,223.35714285714286,23.428571428571427,104.0,327.35714285714283,3.7857142857142856,21.214285714285715,0.7142857142857143,0.35714285714285715,1.0714285714285714,6.285714285714286,52.642857142857146,1.5,3.2857142857142856,0.42857142857142855,11.714285714285714,29.89404761904762,19.571428571428573,5.0,13.928571428571429,0.5,1.1428571428571428,20.714285714285715,36.285714285714285,234.5,26.857142857142858,114.07142857142857,348.57142857142856,2.642857142857143,15.928571428571429,0.5,0.7142857142857143,1.2142857142857142,7.071428571428571,56.857142857142854,1.7142857142857142,3.4285714285714284,0.14285714285714285,11.928571428571429,30.10595238095238,18.071428571428573,24.714285714285715,29,13,0
2015-11-22,Chiefs,Chargers,18.285714285714285,4.214285714285714,12.785714285714286,0.35714285714285715,0.7857142857142857,21.142857142857142,33.357142857142854,221.92857142857142,24.0,104.71428571428571,326.64285714285717,3.7857142857142856,20.5,0.7142857142857143,0.35714285714285715,1.0714285714285714,6.571428571428571,55.714285714285715,1.5,3.2857142857142856,0.42857142857142855,11.857142857142858,30.145238095238096,19.571428571428573,4.642857142857143,13.785714285714286,0.5714285714285714,1.2857142857142858,20.785714285714285,36.92857142857143,233.07142857142858,25.857142857142858,106.21428571428571,339.2857142857143,2.9285714285714284,17.857142857142858,0.42857142857142855,1.0714285714285714,1.5,6.928571428571429,56.5,1.7142857142857142,3.5,0.14285714285714285,12.0,29.854761904761908,18.714285714285715,23.928571428571427,33,3,0
2015-11-29,Chiefs,Bills,19.071428571428573,4.5,13.0,0.35714285714285715,0.7142857142857143,21.5,33.5,230.64285714285714,25.142857142857142,112.71428571428571,343.35714285714283,3.5714285714285716,18.928571428571427,0.5714285714285714,0.2857142857142857,0.8571428571428571,6.571428571428571,55.714285714285715,1.6428571428571428,3.5714285714285716,0.5714285714285714,11.714285714285714,31.020238095238092,19.071428571428573,4.285714285714286,13.214285714285714,0.42857142857142855,1.2142857142857142,20.928571428571427,36.642857142857146,231.28571428571428,24.428571428571427,94.64285714285714,325.92857142857144,3.0714285714285716,19.571428571428573,0.42857142857142855,1.1428571428571428,1.5714285714285714,7.0,57.0,1.6428571428571428,3.0,0.14285714285714285,11.857142857142858,28.979761904761904,19.0,23.0,22,30,1
2015-12-06,Chiefs,Raiders,19.214285714285715,4.5,12.928571428571429,0.35714285714285715,0.5714285714285714,21.0,32.857142857142854,230.0,25.857142857142858,115.0,345.0,3.2857142857142856,16.857142857142858,0.5,0.21428571428571427,0.7142857142857143,6.5,54.5,1.7142857142857142,3.7142857142857144,0.5714285714285714,11.714285714285714,30.983333333333338,19.571428571428573,4.214285714285714,13.0,0.42857142857142855,1.2857142857142858,21.357142857142858,37.214285714285715,235.64285714285714,24.071428571428573,93.78571428571429,329.42857142857144,3.0,18.928571428571427,0.5714285714285714,1.1428571428571428,1.7142857142857142,7.214285714285714,60.642857142857146,1.7142857142857142,2.857142857142857,0.14285714285714285,11.785714285714286,29.01666666666667,19.571428571428573,23.928571428571427,34,20,0
2015-12-13,Chiefs,Chargers,19.142857142857142,4.5,12.571428571428571,0.35714285714285715,0.5714285714285714,20.857142857142858,32.214285714285715,219.14285714285714,25.5,114.71428571428571,333.85714285714283,3.5,18.071428571428573,0.5714285714285714,0.21428571428571427,0.7857142857142857,6.5,54.785714285714285,1.9285714285714286,3.9285714285714284,0.6428571428571429,11.571428571428571,30.664285714285715,20.285714285714285,4.285714285714286,12.714285714285714,0.42857142857142855,1.3571428571428572,21.642857142857142,36.642857142857146,239.92857142857142,24.571428571428573,95.28571428571429,335.2142857142857,3.0,19.0,0.5,1.3571428571428572,1.8571428571428572,6.785714285714286,56.785714285714285,1.7857142857142858,2.857142857142857,0.14285714285714285,11.571428571428571,29.335714285714285,21.071428571428573,23.142857142857142,3,10,1
2015-12-20,Chiefs,Ravens,18.857142857142858,4.5,12.357142857142858,0.2857142857142857,0.42857142857142855,19.642857142857142,30.571428571428573,211.35714285714286,26.285714285714285,122.64285714285714,334.0,3.2142857142857144,16.857142857142858,0.5714285714285714,0.2857142857142857,0.8571428571428571,6.785714285714286,55.785714285714285,1.9285714285714286,3.642857142857143,0.6428571428571429,11.714285714285714,30.50357142857143,20.0,4.357142857142857,13.285714285714286,0.6428571428571429,1.5714285714285714,22.071428571428573,37.92857142857143,241.5,24.0,93.57142857142857,335.07142857142856,3.2857142857142856,20.5,0.5,1.4285714285714286,1.9285714285714286,7.0,57.357142857142854,1.6428571428571428,2.7142857142857144,0.14285714285714285,11.642857142857142,29.49642857142857,20.428571428571427,22.428571428571427,34,14,0
2015-12-27,Chiefs,Browns,18.857142857142858,4.714285714285714,12.428571428571429,0.2857142857142857,0.42857142857142855,20.0,30.428571428571427,213.07142857142858,26.428571428571427,122.78571428571429,335.85714285714283,3.142857142857143,16.142857142857142,0.5714285714285714,0.2857142857142857,0.8571428571428571,6.714285714285714,56.42857142857143,1.9285714285714286,3.5,0.8571428571428571,11.571428571428571,30.76547619047619,19.857142857142858,4.5,13.428571428571429,0.6428571428571429,1.5714285714285714,22.5,38.714285714285715,243.21428571428572,23.642857142857142,92.21428571428571,335.42857142857144,2.9285714285714284,18.071428571428573,0.5,1.4285714285714286,1.9285714285714286,6.785714285714286,57.07142857142857,1.6428571428571428,2.642857142857143,0.14285714285714285,11.642857142857142,29.234523809523807,22.357142857142858,22.071428571428573,13,17,1
2016-01-03,Chiefs,Raiders,18.642857142857142,4.785714285714286,12.357142857142858,0.35714285714285715,0.5,19.5,29.642857142857142,205.14285714285714,26.071428571428573,125.57142857142857,330.7142857142857,3.0714285714285716,15.642857142857142,0.5714285714285714,0.35714285714285715,0.9285714285714286,6.928571428571429,57.0,1.9285714285714286,3.4285714285714284,0.8571428571428571,11.142857142857142,30.309523809523807,19.642857142857142,4.714285714285714,13.5,0.8571428571428571,1.7857142857142858,21.571428571428573,37.642857142857146,231.64285714285714,24.714285714285715,101.78571428571429,333.42857142857144,2.5714285714285716,15.5,0.42857142857142855,1.4285714285714286,1.8571428571428572,6.928571428571429,60.214285714285715,1.5714285714285714,2.5,0.14285714285714285,11.357142857142858,29.690476190476186,21.357142857142858,21.857142857142858,17,23,1
2016-09-11,Chiefs,Chargers,18.857142857142858,5.214285714285714,12.785714285714286,0.42857142857142855,0.6428571428571429,19.428571428571427,29.642857142857142,203.92857142857142,26.857142857142858,128.57142857142858,332.5,2.7857142857142856,14.571428571428571,0.35714285714285715,0.35714285714285715,0.7142857142857143,6.642857142857143,56.642857142857146,2.0,3.357142857142857,0.7142857142857143,11.071428571428571,30.733333333333338,19.142857142857142,4.5,13.357142857142858,0.9285714285714286,1.7857142857142858,21.214285714285715,36.785714285714285,225.85714285714286,24.285714285714285,100.85714285714286,326.7142857142857,2.7857142857142856,16.857142857142858,0.42857142857142855,1.4285714285714286,1.8571428571428572,6.857142857142857,58.357142857142854,1.3571428571428572,2.357142857142857,0.14285714285714285,11.214285714285714,29.26666666666667,20.357142857142858,21.785714285714285,27,33,1
2016-09-18,Chiefs,Texans,19.071428571428573,5.428571428571429,13.071428571428571,0.42857142857142855,0.6428571428571429,20.142857142857142,30.214285714285715,209.57142857142858,26.928571428571427,129.14285714285714,338.7142857142857,2.5,14.142857142857142,0.35714285714285715,0.35714285714285715,0.7142857142857143,6.571428571428571,57.214285714285715,2.0,3.4285714285714284,0.7142857142857143,11.0,31.061904761904763,19.071428571428573,4.714285714285714,13.642857142857142,0.9285714285714286,1.7142857142857142,21.285714285714285,36.857142857142854,219.28571428571428,24.285714285714285,103.14285714285714,322.42857142857144,2.7857142857142856,17.0,0.42857142857142855,1.4285714285714286,1.8571428571428572,6.357142857142857,54.142857142857146,1.2857142857142858,2.357142857142857,0.14285714285714285,11.214285714285714,29.303571428571427,20.285714285714285,21.428571428571427,12,19,1
2016-09-25,Chiefs,Jets,18.357142857142858,5.142857142857143,12.928571428571429,0.42857142857142855,0.6428571428571429,19.357142857142858,29.642857142857142,197.0,26.642857142857142,129.57142857142858,326.57142857142856,2.4285714285714284,12.428571428571429,0.5,0.35714285714285715,0.8571428571428571,6.714285714285714,59.42857142857143,2.0,3.357142857142857,0.7142857142857143,11.214285714285714,30.285714285714285,18.857142857142858,4.571428571428571,14.0,1.0,1.7857142857142858,21.428571428571427,37.5,214.5,24.857142857142858,101.21428571428571,315.7142857142857,2.9285714285714284,18.0,0.42857142857142855,1.5714285714285714,2.0,5.928571428571429,51.285714285714285,1.0,2.357142857142857,0.14285714285714285,11.5,30.079761904761906,19.642857142857142,20.214285714285715,3,24,1
2016-10-02,Chiefs,Steelers,18.5,5.285714285714286,13.0,0.42857142857142855,0.7142857142857143,20.0,29.857142857142858,200.64285714285714,26.785714285714285,126.35714285714286,327.0,2.357142857142857,12.785714285714286,0.5714285714285714,0.35714285714285715,0.9285714285714286,6.857142857142857,60.142857142857146,2.0,3.357142857142857,0.7857142857142857,11.142857142857142,30.692857142857143,18.571428571428573,4.642857142857143,14.0,1.0714285714285714,1.8571428571428572,21.0,37.42857142857143,210.71428571428572,24.571428571428573,103.35714285714286,314.07142857142856,2.7857142857142856,17.214285714285715,0.5,2.0,2.5,5.714285714285714,48.857142857142854,0.9285714285714286,2.5,0.14285714285714285,11.428571428571429,29.672619047619044,18.571428571428573,20.714285714285715,14,43,1
2016-10-16,Chiefs,Raiders,18.928571428571427,5.642857142857143,13.357142857142858,0.5714285714285714,0.7857142857142857,20.571428571428573,30.785714285714285,200.57142857142858,26.785714285714285,128.5,329.07142857142856,2.5,13.214285714285714,0.5714285714285714,0.42857142857142855,1.0,6.785714285714286,56.214285714285715,2.142857142857143,3.4285714285714284,0.7857142857142857,11.214285714285714,30.958333333333336,18.714285714285715,4.642857142857143,13.571428571428571,1.0,1.7857142857142858,21.357142857142858,37.142857142857146,214.28571428571428,23.928571428571427,108.0,322.2857142857143,2.7857142857142856,17.285714285714285,0.5,1.8571428571428572,2.357142857142857,6.0,50.142857142857146,1.0714285714285714,2.5,0.14285714285714285,11.5,29.407142857142855,18.857142857142858,22.642857142857142,26,10,0
2016-10-23,Chiefs,Saints,19.214285714285715,5.5,13.142857142857142,0.5714285714285714,0.7857142857142857,20.428571428571427,30.142857142857142,199.42857142857142,27.571428571428573,131.71428571428572,331.14285714285717,2.4285714285714284,12.428571428571429,0.5714285714285714,0.42857142857142855,1.0,6.5,52.214285714285715,2.2142857142857144,3.5,0.7857142857142857,11.214285714285714,31.26666666666667,18.571428571428573,4.785714285714286,13.571428571428571,0.9285714285714286,1.7857142857142858,21.785714285714285,37.5,216.35714285714286,23.428571428571427,102.07142857142857,318.42857142857144,2.7857142857142856,16.357142857142858,0.5,1.7857142857142858,2.2857142857142856,6.142857142857143,51.57142857142857,1.0714285714285714,2.357142857142857,0.14285714285714285,11.5,29.098809523809525,19.785714285714285,21.714285714285715,21,27,1
2016-10-30,Chiefs,Colts,18.928571428571427,5.142857142857143,12.857142857142858,0.5714285714285714,0.7857142857142857,20.214285714285715,29.857142857142858,205.14285714285714,27.285714285714285,125.0,330.14285714285717,2.2142857142857144,11.357142857142858,0.5714285714285714,0.42857142857142855,1.0,6.571428571428571,52.92857142857143,1.7857142857142858,3.0,0.9285714285714286,11.0,30.776190476190475,19.357142857142858,5.285714285714286,13.714285714285714,0.8571428571428571,1.6428571428571428,22.785714285714285,38.214285714285715,228.07142857142858,24.0,103.71428571428571,331.7857142857143,2.4285714285714284,14.642857142857142,0.5714285714285714,1.7142857142857142,2.2857142857142856,6.285714285714286,51.142857142857146,1.2857142857142858,2.5714285714285716,0.14285714285714285,11.357142857142858,29.589285714285715,20.571428571428573,20.428571428571427,30,14,0
