date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2014-12-21,Giants,Rams,21.25,6.416666666666667,14.583333333333334,0.25,1.0,23.833333333333332,37.5,254.41666666666666,28.416666666666668,105.41666666666667,359.8333333333333,2.0833333333333335,13.083333333333334,1.0,0.75,1.75,5.666666666666667,45.5,2.3333333333333335,3.8333333333333335,0.16666666666666666,12.333333333333334,30.501388888888894,19.916666666666668,4.083333333333333,12.5,0.3333333333333333,0.8333333333333334,20.083333333333332,32.75,235.33333333333334,27.333333333333332,141.0,376.3333333333333,3.0,20.333333333333332,0.5833333333333334,1.25,1.8333333333333333,6.333333333333333,56.75,1.4166666666666667,2.9166666666666665,0.5,12.333333333333334,29.498611111111114,23.333333333333332,24.0,37,27,0
2014-12-28,Giants,Eagles,20.666666666666668,6.75,15.0,0.25,0.9166666666666666,24.166666666666668,37.833333333333336,267.75,27.75,100.0,367.75,2.0833333333333335,12.833333333333334,0.9166666666666666,0.75,1.6666666666666667,6.333333333333333,55.333333333333336,2.4166666666666665,3.8333333333333335,0.16666666666666666,12.25,30.686111111111114,20.166666666666668,4.0,12.0,0.25,0.6666666666666666,20.333333333333332,32.5,234.41666666666666,26.916666666666668,139.91666666666666,374.3333333333333,3.0,20.5,0.75,1.0833333333333333,1.8333333333333333,6.666666666666667,59.75,1.5,3.0,0.5,12.25,29.313888888888886,25.0,23.75,34,26,0
2015-09-13,Giants,Cowboys,19.916666666666668,6.416666666666667,15.166666666666666,0.25,0.9166666666666666,24.166666666666668,39.0,278.9166666666667,26.666666666666668,93.5,372.4166666666667,2.0,12.416666666666666,0.9166666666666666,0.75,1.6666666666666667,6.416666666666667,58.666666666666664,2.0,3.4166666666666665,0.16666666666666666,12.333333333333334,30.46388888888889,20.666666666666668,4.5,12.666666666666666,0.25,0.6666666666666666,20.666666666666668,32.75,236.0,28.166666666666668,146.41666666666666,382.4166666666667,3.1666666666666665,21.833333333333332,0.5833333333333334,0.8333333333333334,1.4166666666666667,6.166666666666667,55.333333333333336,1.5833333333333333,3.25,0.5833333333333334,12.333333333333334,29.53611111111111,24.083333333333332,24.75,26,27,1
2015-09-20,Giants,Falcons,19.583333333333332,6.166666666666667,15.083333333333334,0.25,0.9166666666666666,24.25,39.5,278.3333333333333,25.833333333333332,91.41666666666667,369.75,2.0,12.083333333333334,0.75,0.75,1.5,6.583333333333333,61.083333333333336,1.8333333333333333,3.4166666666666665,0.25,12.25,29.726388888888888,21.25,4.833333333333333,12.5,0.16666666666666666,0.5,21.25,32.75,240.08333333333334,28.333333333333332,145.58333333333334,385.6666666666667,3.0833333333333335,21.083333333333332,0.6666666666666666,0.9166666666666666,1.5833333333333333,5.75,51.5,1.75,3.4166666666666665,0.5833333333333334,12.25,30.27361111111111,24.583333333333332,24.5,24,20,0
2015-09-24,Giants,Commanders,20.166666666666668,6.833333333333333,15.333333333333334,0.25,0.9166666666666666,25.083333333333332,40.5,288.5833333333333,25.75,92.33333333333333,380.9166666666667,1.5,8.583333333333334,0.75,0.75,1.5,6.25,57.75,1.9166666666666667,3.6666666666666665,0.25,11.916666666666666,29.79722222222222,21.333333333333332,5.416666666666667,12.833333333333334,0.16666666666666666,0.5,22.0,33.75,248.5,27.166666666666668,133.33333333333334,381.8333333333333,3.1666666666666665,22.25,0.6666666666666666,0.75,1.4166666666666667,6.0,54.833333333333336,1.8333333333333333,3.3333333333333335,0.5833333333333334,12.083333333333334,30.202777777777783,26.583333333333332,23.916666666666668,21,32,1
2015-10-04,Giants,Bills,20.083333333333332,6.75,15.25,0.25,0.9166666666666666,25.25,40.416666666666664,291.1666666666667,26.166666666666668,90.66666666666667,381.8333333333333,1.5,8.583333333333334,0.5833333333333334,0.75,1.3333333333333333,6.416666666666667,60.0,1.8333333333333333,3.75,0.25,11.833333333333334,30.240277777777777,21.5,5.166666666666667,12.916666666666666,0.3333333333333333,0.75,23.083333333333332,35.916666666666664,251.66666666666666,25.916666666666668,127.66666666666667,379.3333333333333,3.0833333333333335,22.166666666666668,0.75,0.8333333333333334,1.5833333333333333,6.083333333333333,55.833333333333336,1.6666666666666667,3.3333333333333335,0.6666666666666666,12.083333333333334,29.759722222222223,26.583333333333332,24.0,24,10,0
2015-10-11,Giants,49ers,19.833333333333332,6.666666666666667,15.166666666666666,0.16666666666666666,0.75,24.666666666666668,39.0,279.6666666666667,26.833333333333332,90.91666666666667,370.5833333333333,1.3333333333333333,7.833333333333333,0.5,0.8333333333333334,1.3333333333333333,7.0,64.58333333333333,1.6666666666666667,3.6666666666666665,0.25,11.833333333333334,30.540277777777778,20.833333333333332,5.0,13.0,0.4166666666666667,1.0,23.333333333333332,35.583333333333336,244.41666666666666,25.916666666666668,124.08333333333333,368.5,3.1666666666666665,22.75,0.8333333333333334,0.9166666666666666,1.75,7.166666666666667,64.58333333333333,1.5833333333333333,3.4166666666666665,0.6666666666666666,12.0,29.459722222222226,25.25,22.833333333333332,27,30,1
2015-10-19,Giants,Eagles,20.666666666666668,6.916666666666667,15.333333333333334,0.16666666666666666,0.6666666666666666,25.666666666666668,39.833333333333336,293.9166666666667,27.166666666666668,93.41666666666667,387.3333333333333,1.1666666666666667,6.75,0.4166666666666667,0.8333333333333334,1.25,7.166666666666667,67.08333333333333,1.75,4.0,0.25,11.666666666666666,30.97083333333333,20.416666666666668,5.083333333333333,13.166666666666666,0.3333333333333333,0.9166666666666666,24.416666666666668,37.083333333333336,252.41666666666666,24.416666666666668,105.25,357.6666666666667,3.1666666666666665,22.25,0.75,0.75,1.5,7.0,62.75,1.4166666666666667,3.1666666666666665,0.6666666666666666,11.916666666666666,29.029166666666665,26.083333333333332,22.166666666666668,7,27,1
2015-10-25,Giants,Cowboys,20.75,6.75,15.166666666666666,0.16666666666666666,0.5,25.833333333333332,39.25,285.6666666666667,27.333333333333332,94.75,380.4166666666667,1.25,7.416666666666667,0.5,0.5833333333333334,1.0833333333333333,7.916666666666667,70.41666666666667,1.75,3.8333333333333335,0.25,11.833333333333334,31.352777777777778,20.75,5.083333333333333,13.333333333333334,0.3333333333333333,0.8333333333333334,25.166666666666668,37.75,259.5,24.416666666666668,106.08333333333333,365.5833333333333,3.1666666666666665,22.416666666666668,0.75,1.0,1.75,7.416666666666667,65.83333333333333,1.5,3.0,0.8333333333333334,12.0,28.647222222222226,25.333333333333332,23.583333333333332,20,27,1
2015-11-01,Giants,Saints,19.583333333333332,6.083333333333333,14.75,0.16666666666666666,0.4166666666666667,24.5,37.916666666666664,271.4166666666667,26.75,98.33333333333333,369.75,1.25,7.666666666666667,0.5,0.5,1.0,7.75,69.0,1.5833333333333333,3.75,0.5,11.833333333333334,30.254166666666666,21.5,5.25,13.416666666666666,0.3333333333333333,0.9166666666666666,25.083333333333332,37.833333333333336,256.25,25.75,115.58333333333333,371.8333333333333,3.0833333333333335,21.666666666666668,0.75,1.25,2.0,7.416666666666667,64.41666666666667,1.4166666666666667,3.0,0.8333333333333334,11.916666666666666,29.745833333333334,24.416666666666668,23.5,49,52,1
2015-11-08,Giants,Buccaneers,20.083333333333332,5.583333333333333,14.166666666666666,0.3333333333333333,0.5833333333333334,25.0,38.5,281.0833333333333,25.583333333333332,95.91666666666667,377.0,1.1666666666666667,6.583333333333333,0.3333333333333333,0.5,0.8333333333333334,7.75,70.08333333333333,1.6666666666666667,3.75,0.6666666666666666,11.666666666666666,29.456944444444446,22.916666666666668,5.583333333333333,13.333333333333334,0.4166666666666667,1.0,26.583333333333332,39.083333333333336,286.6666666666667,26.083333333333332,114.33333333333333,401.0,2.5,17.166666666666668,0.75,1.4166666666666667,2.1666666666666665,7.833333333333333,68.08333333333333,1.5833333333333333,3.0,0.5,12.0,30.543055555555554,26.5,25.75,32,18,0
2015-11-15,Giants,Patriots,20.5,5.666666666666667,14.0,0.3333333333333333,0.6666666666666666,25.0,38.25,277.1666666666667,25.833333333333332,93.58333333333333,370.75,1.1666666666666667,6.583333333333333,0.3333333333333333,0.5833333333333334,0.9166666666666666,7.666666666666667,68.33333333333333,1.75,3.6666666666666665,0.6666666666666666,11.5,29.47361111111111,23.5,5.916666666666667,13.333333333333334,0.3333333333333333,0.75,26.25,39.166666666666664,295.0833333333333,26.833333333333332,120.58333333333333,415.6666666666667,1.8333333333333333,12.166666666666666,0.9166666666666666,1.25,2.1666666666666665,8.166666666666666,71.41666666666667,1.6666666666666667,3.25,0.3333333333333333,11.833333333333334,30.52638888888889,26.166666666666668,26.666666666666668,27,26,0
2015-11-29,Giants,Commanders,20.833333333333332,5.916666666666667,14.166666666666666,0.25,0.5,25.083333333333332,39.083333333333336,285.8333333333333,25.916666666666668,96.16666666666667,382.0,1.3333333333333333,7.166666666666667,0.3333333333333333,0.5833333333333334,0.9166666666666666,7.583333333333333,67.41666666666667,1.6666666666666667,3.8333333333333335,0.6666666666666666,11.583333333333334,29.549999999999997,23.583333333333332,6.166666666666667,13.333333333333334,0.4166666666666667,0.75,26.583333333333332,39.833333333333336,303.5,26.5,115.0,418.5,1.5,8.666666666666666,0.9166666666666666,1.3333333333333333,2.25,7.916666666666667,67.91666666666667,1.75,3.25,0.3333333333333333,11.833333333333334,30.45,27.333333333333332,26.833333333333332,14,20,1
2015-12-06,Giants,Jets,20.666666666666668,5.5,14.0,0.4166666666666667,0.6666666666666666,25.166666666666668,40.666666666666664,278.5833333333333,24.166666666666668,88.25,366.8333333333333,1.5,8.583333333333334,0.3333333333333333,0.8333333333333334,1.1666666666666667,6.916666666666667,57.916666666666664,1.4166666666666667,3.3333333333333335,0.6666666666666666,11.666666666666666,28.65138888888889,23.166666666666668,6.416666666666667,14.083333333333334,0.5,0.9166666666666666,26.25,39.583333333333336,305.25,27.916666666666668,114.91666666666667,420.1666666666667,1.3333333333333333,7.916666666666667,0.75,1.25,2.0,7.75,68.25,1.6666666666666667,3.1666666666666665,0.3333333333333333,11.916666666666666,31.34861111111111,25.416666666666668,26.25,23,20,0
2015-12-14,Giants,Dolphins,20.0,5.25,13.75,0.5,0.8333333333333334,24.333333333333332,39.083333333333336,266.25,24.083333333333332,88.08333333333333,354.3333333333333,1.75,9.916666666666666,0.3333333333333333,0.8333333333333334,1.1666666666666667,6.916666666666667,54.083333333333336,1.3333333333333333,3.3333333333333335,0.75,11.416666666666666,28.26111111111111,23.583333333333332,6.333333333333333,14.0,0.5833333333333334,1.0,27.333333333333332,40.75,314.5,27.25,108.75,423.25,1.25,6.833333333333333,0.8333333333333334,1.1666666666666667,2.0,8.0,70.41666666666667,1.5833333333333333,3.1666666666666665,0.25,11.75,32.44305555555555,24.5,25.75,31,24,0
2015-12-20,Giants,Panthers,20.583333333333332,5.166666666666667,13.5,0.5,0.8333333333333334,24.916666666666668,38.666666666666664,278.8333333333333,24.666666666666668,87.5,366.3333333333333,1.6666666666666667,9.666666666666666,0.4166666666666667,0.8333333333333334,1.25,6.75,52.5,1.5,3.3333333333333335,0.6666666666666666,11.583333333333334,28.90138888888889,22.666666666666668,6.416666666666667,14.416666666666666,0.6666666666666666,1.1666666666666667,26.416666666666668,40.416666666666664,304.4166666666667,27.166666666666668,112.75,417.1666666666667,1.3333333333333333,6.916666666666667,0.8333333333333334,1.0,1.8333333333333333,8.75,77.75,1.4166666666666667,2.9166666666666665,0.25,11.833333333333334,31.802777777777777,24.916666666666668,25.5,38,35,0
2015-12-27,Giants,Vikings,20.75,4.833333333333333,13.333333333333334,0.6666666666666666,0.9166666666666666,25.083333333333332,39.166666666666664,275.0,25.0,92.83333333333333,367.8333333333333,1.5,9.583333333333334,0.4166666666666667,0.9166666666666666,1.3333333333333333,6.833333333333333,53.5,1.6666666666666667,3.3333333333333335,0.6666666666666666,12.0,28.96111111111111,22.916666666666668,6.25,14.416666666666666,0.6666666666666666,1.1666666666666667,26.0,40.333333333333336,301.3333333333333,27.75,122.33333333333333,423.6666666666667,1.4166666666666667,8.083333333333334,0.9166666666666666,1.0,1.9166666666666667,8.833333333333334,79.66666666666667,1.4166666666666667,3.0,0.25,12.166666666666666,31.743055555555554,26.083333333333332,26.75,17,49,1
2016-01-03,Giants,Eagles,20.416666666666668,4.583333333333333,13.25,0.5833333333333334,1.0,24.833333333333332,39.333333333333336,274.4166666666667,24.083333333333332,93.41666666666667,367.8333333333333,1.8333333333333333,12.083333333333334,0.4166666666666667,1.1666666666666667,1.5833333333333333,6.75,51.916666666666664,1.5833333333333333,3.1666666666666665,0.6666666666666666,12.416666666666666,28.42361111111111,22.5,6.25,14.5,0.5,0.9166666666666666,24.75,38.333333333333336,288.4166666666667,29.416666666666668,133.16666666666666,421.5833333333333,1.5833333333333333,8.666666666666666,0.8333333333333334,0.8333333333333334,1.6666666666666667,8.416666666666666,75.66666666666667,1.5,3.1666666666666665,0.3333333333333333,12.416666666666666,32.28055555555555,25.75,28.166666666666668,35,30,0
2016-09-11,Giants,Cowboys,21.333333333333332,4.916666666666667,13.25,0.6666666666666666,1.1666666666666667,25.166666666666668,40.0,281.3333333333333,24.75,103.08333333333333,384.4166666666667,1.9166666666666667,12.666666666666666,0.5,1.0833333333333333,1.5833333333333333,6.0,45.666666666666664,1.6666666666666667,3.4166666666666665,0.6666666666666666,12.083333333333334,28.53611111111111,23.25,6.833333333333333,14.25,0.4166666666666667,0.6666666666666666,24.916666666666668,38.0,293.1666666666667,29.583333333333332,138.58333333333334,431.75,1.5,7.75,0.8333333333333334,0.8333333333333334,1.6666666666666667,7.25,65.33333333333333,1.75,3.1666666666666665,0.5,12.166666666666666,32.168055555555554,26.666666666666668,29.833333333333332,20,19,0
2016-09-18,Giants,Saints,20.333333333333332,4.583333333333333,12.916666666666666,0.6666666666666666,1.1666666666666667,23.333333333333332,37.833333333333336,261.5,25.0,105.5,367.0,2.0833333333333335,13.0,0.5,1.0833333333333333,1.5833333333333333,5.833333333333333,43.583333333333336,1.6666666666666667,3.1666666666666665,0.6666666666666666,12.083333333333334,27.8125,23.416666666666668,7.0,14.5,0.4166666666666667,0.6666666666666666,25.083333333333332,38.833333333333336,290.75,29.833333333333332,136.66666666666666,427.4166666666667,1.3333333333333333,7.25,0.8333333333333334,0.8333333333333334,1.6666666666666667,7.416666666666667,67.16666666666667,1.5833333333333333,3.0833333333333335,0.5,12.166666666666666,32.89166666666667,26.083333333333332,28.916666666666668,13,16,1
2016-09-25,Giants,Commanders,20.666666666666668,4.833333333333333,13.083333333333334,0.6666666666666666,1.1666666666666667,24.0,38.083333333333336,277.0833333333333,25.75,104.08333333333333,381.1666666666667,2.0,12.333333333333334,0.6666666666666666,0.9166666666666666,1.5833333333333333,5.083333333333333,37.833333333333336,1.5833333333333333,3.3333333333333335,0.75,11.833333333333334,28.188888888888886,22.75,6.75,14.25,0.4166666666666667,0.6666666666666666,25.5,39.333333333333336,288.8333333333333,27.833333333333332,126.91666666666667,415.75,1.4166666666666667,7.75,0.75,0.5833333333333334,1.3333333333333333,7.25,67.5,1.5833333333333333,3.0,0.3333333333333333,12.0,32.515277777777776,26.583333333333332,28.0,29,27,0
2016-10-03,Giants,Vikings,21.916666666666668,4.916666666666667,12.916666666666666,0.6666666666666666,1.1666666666666667,25.0,39.25,292.0833333333333,25.416666666666668,103.08333333333333,395.1666666666667,2.0,12.333333333333334,0.75,1.0833333333333333,1.8333333333333333,5.75,47.416666666666664,1.6666666666666667,3.5,0.5,11.833333333333334,28.575,22.166666666666668,6.833333333333333,14.666666666666666,0.5,0.6666666666666666,25.916666666666668,40.083333333333336,296.0,26.916666666666668,115.0,411.0,1.5,8.916666666666666,0.75,0.3333333333333333,1.0833333333333333,7.333333333333333,69.5,1.5,3.1666666666666665,0.3333333333333333,12.083333333333334,32.12916666666666,27.333333333333332,28.0,10,24,1
2016-10-09,Giants,Packers,21.083333333333332,5.0,13.25,0.5,1.1666666666666667,24.583333333333332,39.583333333333336,286.4166666666667,25.166666666666668,102.33333333333333,388.75,1.75,10.583333333333334,0.75,1.1666666666666667,1.9166666666666667,5.916666666666667,48.75,1.4166666666666667,3.3333333333333335,0.3333333333333333,11.833333333333334,28.523611111111112,21.083333333333332,6.916666666666667,15.083333333333334,0.4166666666666667,0.5833333333333334,24.833333333333332,38.916666666666664,275.75,27.5,115.08333333333333,390.8333333333333,1.5,8.916666666666666,0.75,0.16666666666666666,0.9166666666666666,6.833333333333333,64.83333333333333,1.5833333333333333,3.25,0.3333333333333333,12.083333333333334,32.18055555555556,24.083333333333332,25.666666666666668,16,23,1
2016-10-16,Giants,Ravens,20.25,4.583333333333333,13.0,0.5,1.0833333333333333,23.916666666666668,39.166666666666664,283.5,23.666666666666668,96.41666666666667,379.9166666666667,2.0833333333333335,12.333333333333334,0.8333333333333334,1.0,1.8333333333333333,5.916666666666667,48.916666666666664,1.3333333333333333,3.1666666666666665,0.16666666666666666,11.833333333333334,27.561111111111106,21.416666666666668,7.166666666666667,15.583333333333334,0.4166666666666667,0.5833333333333334,25.166666666666668,39.666666666666664,276.75,28.25,116.0,392.75,1.5,8.916666666666666,0.5,0.3333333333333333,0.8333333333333334,6.583333333333333,63.0,1.5833333333333333,3.1666666666666665,0.3333333333333333,12.166666666666666,33.143055555555556,22.75,26.083333333333332,23,27,1
2016-10-23,Giants,Rams,20.083333333333332,4.333333333333333,12.916666666666666,0.75,1.3333333333333333,24.583333333333332,39.333333333333336,288.0833333333333,23.166666666666668,92.91666666666667,381.0,1.9166666666666667,11.25,0.8333333333333334,1.1666666666666667,2.0,5.833333333333333,54.75,1.25,2.9166666666666665,0.16666666666666666,11.833333333333334,27.272222222222222,21.416666666666668,7.0,15.916666666666666,0.4166666666666667,0.6666666666666666,25.166666666666668,40.166666666666664,273.75,28.5,117.75,391.5,1.4166666666666667,9.666666666666666,0.4166666666666667,0.25,0.6666666666666666,7.25,64.5,1.5833333333333333,3.25,0.3333333333333333,12.166666666666666,33.43194444444445,22.416666666666668,26.166666666666668,17,10,0
