date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2014-10-12,Ravens,Buccaneers,20.0,5.666666666666667,14.533333333333333,0.4666666666666667,1.2666666666666666,23.066666666666666,38.333333333333336,216.53333333333333,26.533333333333335,101.33333333333333,317.8666666666667,2.4,16.933333333333334,0.4,1.2,1.6,6.2,51.333333333333336,1.4,3.4,0.06666666666666667,11.866666666666667,30.035555555555558,18.866666666666667,5.4,13.8,0.4666666666666667,0.7333333333333333,20.666666666666668,35.13333333333333,233.4,27.2,103.66666666666667,337.06666666666666,1.5333333333333334,9.8,0.6,1.0,1.6,7.6,75.06666666666666,1.4,2.7333333333333334,0.5333333333333333,11.533333333333333,31.022222222222222,18.066666666666666,22.266666666666666,48,17,0
2014-10-19,Ravens,Falcons,20.266666666666666,5.666666666666667,14.466666666666667,0.4,1.2,22.866666666666667,37.93333333333333,223.26666666666668,27.133333333333333,107.13333333333334,330.4,2.3333333333333335,16.266666666666666,0.4666666666666667,1.2,1.6666666666666667,6.133333333333334,51.53333333333333,1.6666666666666667,3.6,0.06666666666666667,12.266666666666667,30.252222222222223,19.2,5.066666666666666,13.8,0.4666666666666667,0.8666666666666667,21.133333333333333,36.53333333333333,242.2,26.466666666666665,100.06666666666666,342.26666666666665,1.6666666666666667,11.266666666666667,0.5333333333333333,1.0666666666666667,1.6,7.466666666666667,74.6,1.4666666666666666,2.8,0.5333333333333333,11.733333333333333,30.805555555555554,20.2,22.133333333333333,7,29,1
2014-10-26,Ravens,Bengals,20.6,5.466666666666667,14.133333333333333,0.4,1.2,22.333333333333332,36.86666666666667,224.93333333333334,28.133333333333333,111.66666666666667,336.6,2.066666666666667,15.133333333333333,0.4666666666666667,1.2666666666666666,1.7333333333333334,6.133333333333334,51.0,1.6666666666666667,3.7333333333333334,0.06666666666666667,12.2,30.522222222222222,19.0,5.066666666666666,13.8,0.4,0.9333333333333333,21.466666666666665,37.0,238.46666666666667,25.6,99.73333333333333,338.2,1.8666666666666667,12.866666666666667,0.5333333333333333,1.0666666666666667,1.6,7.533333333333333,76.0,1.4,2.7333333333333334,0.5333333333333333,11.733333333333333,30.535555555555558,19.466666666666665,22.466666666666665,24,27,1
2014-11-02,Ravens,Steelers,20.6,5.6,13.933333333333334,0.4666666666666667,1.4,22.133333333333333,36.733333333333334,230.46666666666667,27.866666666666667,113.13333333333334,343.6,1.8,13.266666666666667,0.4,1.2666666666666666,1.6666666666666667,6.066666666666666,50.06666666666667,1.6666666666666667,3.8,0.06666666666666667,11.933333333333334,30.367777777777782,18.866666666666667,5.266666666666667,13.466666666666667,0.26666666666666666,0.6666666666666666,21.266666666666666,35.46666666666667,238.13333333333333,25.8,99.13333333333334,337.26666666666665,1.6666666666666667,12.666666666666666,0.6,0.9333333333333333,1.5333333333333334,7.333333333333333,69.73333333333333,1.5333333333333334,2.933333333333333,0.5333333333333333,11.4,30.053333333333335,19.933333333333334,22.933333333333334,23,43,1
2014-11-09,Ravens,Titans,20.533333333333335,5.266666666666667,13.6,0.5333333333333333,1.4,23.0,37.666666666666664,238.86666666666667,26.333333333333332,105.73333333333333,344.6,1.8666666666666667,14.266666666666667,0.4666666666666667,1.2,1.6666666666666667,6.4,54.2,1.6,3.6666666666666665,0.13333333333333333,12.133333333333333,29.893333333333334,19.133333333333333,5.333333333333333,13.533333333333333,0.3333333333333333,0.7333333333333333,21.666666666666668,35.86666666666667,245.2,25.733333333333334,95.86666666666666,341.06666666666666,1.7333333333333334,13.866666666666667,0.6666666666666666,0.9333333333333333,1.6,6.933333333333334,66.8,1.6666666666666667,2.8666666666666667,0.4,11.466666666666667,30.10666666666667,20.133333333333333,24.266666666666666,7,21,1
2014-11-24,Ravens,Saints,20.733333333333334,5.333333333333333,13.6,0.6,1.4666666666666666,22.933333333333334,37.666666666666664,233.26666666666668,26.533333333333335,111.33333333333333,344.6,1.6666666666666667,12.933333333333334,0.4666666666666667,1.1333333333333333,1.6,6.4,54.13333333333333,1.7333333333333334,3.6,0.13333333333333333,12.066666666666666,29.673333333333336,19.266666666666666,5.533333333333333,13.533333333333333,0.3333333333333333,0.7333333333333333,22.066666666666666,36.06666666666667,246.86666666666667,25.333333333333332,93.53333333333333,340.4,1.8666666666666667,14.8,0.6666666666666666,0.8666666666666667,1.5333333333333334,7.133333333333334,67.53333333333333,1.7333333333333334,2.933333333333333,0.4,11.333333333333334,30.326666666666664,20.4,24.4,34,27,0
2014-11-30,Ravens,Chargers,21.2,5.266666666666667,13.333333333333334,0.6,1.4666666666666666,22.533333333333335,36.93333333333333,233.06666666666666,27.0,120.73333333333333,353.8,1.6,12.6,0.5333333333333333,1.1333333333333333,1.6666666666666667,6.2,53.266666666666666,1.8,3.6,0.26666666666666666,12.133333333333333,29.694444444444446,19.533333333333335,5.4,13.466666666666667,0.26666666666666666,0.6666666666666666,22.533333333333335,36.13333333333333,256.3333333333333,25.533333333333335,97.13333333333334,353.46666666666664,2.1333333333333333,16.2,0.6666666666666666,0.9333333333333333,1.6,7.2,67.46666666666667,1.6666666666666667,3.066666666666667,0.4,11.466666666666667,30.305555555555554,21.333333333333332,24.733333333333334,34,33,0
2014-12-07,Ravens,Dolphins,21.266666666666666,5.333333333333333,13.066666666666666,0.5333333333333333,1.2666666666666666,21.933333333333334,35.666666666666664,232.86666666666667,27.333333333333332,122.6,355.46666666666664,1.4666666666666666,11.466666666666667,0.5333333333333333,0.9333333333333333,1.4666666666666666,6.8,56.8,1.8,3.8666666666666667,0.2,11.666666666666666,29.56,20.6,5.666666666666667,13.066666666666666,0.2,0.6,23.666666666666668,36.6,263.73333333333335,25.066666666666666,93.8,357.53333333333336,2.2666666666666666,16.666666666666668,0.6666666666666666,1.0,1.6666666666666667,7.333333333333333,67.53333333333333,1.8,3.3333333333333335,0.4,11.066666666666666,30.44,21.866666666666667,25.0,28,13,0
2014-12-14,Ravens,Jaguars,21.8,5.4,12.933333333333334,0.6,1.3333333333333333,22.266666666666666,35.333333333333336,236.13333333333333,28.0,128.8,364.93333333333334,1.4666666666666666,11.333333333333334,0.5333333333333333,1.0,1.5333333333333334,6.8,55.2,2.066666666666667,4.0,0.2,11.466666666666667,29.741111111111113,20.4,5.666666666666667,13.0,0.2,0.6666666666666666,24.0,36.53333333333333,260.8,24.266666666666666,90.06666666666666,350.8666666666667,2.6,19.066666666666666,0.6666666666666666,0.8,1.4666666666666666,7.2,63.6,1.7333333333333334,3.3333333333333335,0.4,11.0,30.258888888888887,22.533333333333335,24.8,12,20,1
2014-12-21,Ravens,Texans,21.666666666666668,5.333333333333333,12.8,0.6,1.1333333333333333,22.066666666666666,34.53333333333333,235.06666666666666,27.866666666666667,126.93333333333334,362.0,1.2,9.666666666666666,0.5333333333333333,0.8,1.3333333333333333,6.8,54.333333333333336,2.066666666666667,4.0,0.26666666666666666,11.266666666666667,29.758888888888894,19.866666666666667,5.733333333333333,13.333333333333334,0.26666666666666666,0.8666666666666667,24.533333333333335,37.333333333333336,261.3333333333333,23.533333333333335,86.06666666666666,347.4,3.0,22.333333333333332,0.6666666666666666,0.8666666666666667,1.5333333333333334,7.066666666666666,63.733333333333334,1.5333333333333334,3.2,0.13333333333333333,11.066666666666666,30.241111111111113,20.6,25.666666666666668,13,25,1
2014-12-28,Ravens,Browns,21.533333333333335,5.333333333333333,12.8,0.6,1.1333333333333333,21.466666666666665,34.53333333333333,235.26666666666668,28.0,126.0,361.26666666666665,1.2,9.666666666666666,0.5333333333333333,0.8,1.3333333333333333,6.866666666666666,54.333333333333336,2.066666666666667,3.8,0.26666666666666666,11.466666666666667,29.691111111111113,19.666666666666668,5.733333333333333,13.866666666666667,0.26666666666666666,0.8666666666666667,24.533333333333335,37.8,255.26666666666668,24.066666666666666,86.86666666666666,342.1333333333333,3.0,22.333333333333332,0.6666666666666666,0.6666666666666666,1.3333333333333333,6.866666666666666,63.266666666666666,1.4666666666666666,3.466666666666667,0.0,11.2,30.308888888888887,20.333333333333332,25.066666666666666,10,20,1
2015-09-13,Ravens,Broncos,21.266666666666666,5.066666666666666,12.533333333333333,0.5333333333333333,1.0666666666666667,20.6,32.8,232.66666666666666,28.533333333333335,128.33333333333334,361.0,1.0666666666666667,10.066666666666666,0.4666666666666667,0.7333333333333333,1.2,7.2,56.06666666666667,2.1333333333333333,4.0,0.26666666666666666,11.466666666666667,29.67666666666667,19.666666666666668,5.666666666666667,13.8,0.3333333333333333,0.9333333333333333,23.8,37.13333333333333,245.2,24.266666666666666,88.86666666666666,334.06666666666666,3.2666666666666666,24.133333333333333,0.7333333333333333,0.7333333333333333,1.4666666666666666,7.066666666666666,64.13333333333334,1.5333333333333334,3.466666666666667,0.0,11.2,30.32333333333333,19.466666666666665,25.333333333333332,13,19,1
2015-09-20,Ravens,Raiders,20.333333333333332,4.866666666666666,12.6,0.5333333333333333,1.0666666666666667,20.4,33.0,228.26666666666668,27.666666666666668,122.73333333333333,351.0,1.2,11.2,0.4666666666666667,0.8666666666666667,1.3333333333333333,7.133333333333334,54.733333333333334,2.0,3.6666666666666665,0.4,11.533333333333333,28.848888888888887,19.6,5.8,14.2,0.3333333333333333,0.9333333333333333,23.933333333333334,37.333333333333336,241.73333333333332,24.733333333333334,86.86666666666666,328.6,3.4,24.8,0.6,0.7333333333333333,1.3333333333333333,7.0,62.13333333333333,1.5333333333333334,3.4,0.13333333333333333,11.333333333333334,31.15111111111111,19.933333333333334,24.866666666666667,33,37,1
2015-09-27,Ravens,Bengals,20.733333333333334,4.866666666666666,12.533333333333333,0.6666666666666666,1.1333333333333333,21.266666666666666,33.93333333333333,239.4,27.133333333333333,119.33333333333333,358.73333333333335,1.2,11.2,0.5333333333333333,0.8666666666666667,1.4,7.466666666666667,59.86666666666667,2.0,3.7333333333333334,0.4,11.6,28.816666666666666,20.133333333333333,6.066666666666666,14.4,0.3333333333333333,0.9333333333333333,24.666666666666668,38.733333333333334,245.8,24.0,87.66666666666667,333.46666666666664,3.466666666666667,24.8,0.6,0.8,1.4,7.266666666666667,62.93333333333333,1.4666666666666666,3.3333333333333335,0.13333333333333333,11.4,31.183333333333334,20.6,25.933333333333334,28,24,0
2015-10-01,Ravens,Steelers,20.333333333333332,4.666666666666667,12.733333333333333,0.8,1.3333333333333333,21.933333333333334,35.13333333333333,241.73333333333332,26.333333333333332,113.26666666666667,355.0,1.2,11.2,0.5333333333333333,0.9333333333333333,1.4666666666666666,8.066666666666666,64.93333333333334,1.9333333333333333,3.6666666666666665,0.5333333333333333,11.733333333333333,28.78111111111111,20.333333333333332,5.933333333333334,14.4,0.4,1.0666666666666667,24.666666666666668,38.6,254.06666666666666,24.333333333333332,88.93333333333334,343.0,3.466666666666667,24.2,0.6,0.8666666666666667,1.4666666666666666,7.4,63.46666666666667,1.6666666666666667,3.533333333333333,0.13333333333333333,11.666666666666666,31.218888888888888,21.8,25.0,23,20,0
2015-10-11,Ravens,Browns,20.733333333333334,5.0,13.133333333333333,0.8,1.4,21.866666666666667,34.86666666666667,239.6,27.933333333333334,120.0,359.6,1.2666666666666666,10.066666666666666,0.4666666666666667,0.9333333333333333,1.4,8.0,64.53333333333333,2.0,3.6,0.5333333333333333,11.866666666666667,29.87666666666667,19.733333333333334,5.6,14.266666666666667,0.4,1.1333333333333333,23.8,37.06666666666667,240.13333333333333,24.533333333333335,91.6,331.73333333333335,3.6666666666666665,25.6,0.4666666666666667,0.7333333333333333,1.2,7.266666666666667,59.266666666666666,1.6666666666666667,3.4,0.13333333333333333,11.866666666666667,30.78111111111111,22.466666666666665,25.0,33,30,0
2015-10-18,Ravens,49ers,20.666666666666668,4.866666666666666,13.2,0.8,1.4,21.733333333333334,35.333333333333336,232.26666666666668,27.666666666666668,120.8,353.06666666666666,1.3333333333333333,11.0,0.4,0.9333333333333333,1.3333333333333333,8.266666666666667,66.4,1.9333333333333333,3.6,0.5333333333333333,11.8,29.662222222222223,19.933333333333334,6.266666666666667,14.733333333333333,0.4,1.0,24.6,37.53333333333333,249.8,25.0,91.33333333333333,341.1333333333333,3.6,25.466666666666665,0.4666666666666667,0.6666666666666666,1.1333333333333333,7.533333333333333,61.333333333333336,1.6666666666666667,3.466666666666667,0.13333333333333333,11.933333333333334,31.547777777777778,21.466666666666665,25.866666666666667,20,25,1
2015-10-26,Ravens,Cardinals,20.8,4.866666666666666,13.333333333333334,0.8,1.4,22.866666666666667,37.2,238.6,26.733333333333334,117.73333333333333,356.3333333333333,1.2666666666666666,10.333333333333334,0.3333333333333333,0.9333333333333333,1.2666666666666666,7.866666666666666,62.6,1.8666666666666667,3.533333333333333,0.5333333333333333,11.8,29.65555555555556,19.866666666666667,6.333333333333333,14.6,0.3333333333333333,0.8,23.733333333333334,36.4,259.1333333333333,25.6,91.13333333333334,350.26666666666665,3.466666666666667,23.6,0.4,0.6666666666666666,1.0666666666666667,7.333333333333333,57.93333333333333,1.6,3.533333333333333,0.13333333333333333,11.866666666666667,31.554444444444446,22.333333333333332,25.6,18,26,1
2015-11-01,Ravens,Chargers,20.8,4.866666666666666,13.333333333333334,0.8,1.2666666666666666,23.466666666666665,37.6,240.86666666666667,26.066666666666666,114.26666666666667,355.1333333333333,1.4,11.866666666666667,0.4,0.8666666666666667,1.2666666666666666,8.0,63.46666666666667,1.8666666666666667,3.533333333333333,0.5333333333333333,11.733333333333333,29.731111111111108,20.0,6.133333333333334,14.466666666666667,0.26666666666666666,0.7333333333333333,23.666666666666668,36.46666666666667,260.8,25.2,93.73333333333333,354.53333333333336,3.466666666666667,22.533333333333335,0.3333333333333333,0.6,0.9333333333333333,7.2,57.93333333333333,1.5333333333333334,3.466666666666667,0.13333333333333333,11.866666666666667,31.478888888888886,21.933333333333334,25.533333333333335,26,29,1
2015-11-15,Ravens,Jaguars,20.866666666666667,5.0,13.266666666666667,0.7333333333333333,1.2,23.133333333333333,37.06666666666667,242.46666666666667,26.533333333333335,114.86666666666666,357.3333333333333,1.3333333333333333,11.333333333333334,0.3333333333333333,0.8,1.1333333333333333,7.666666666666667,59.333333333333336,1.9333333333333333,3.7333333333333334,0.4666666666666667,11.466666666666667,29.82,20.0,6.2,14.4,0.2,0.6666666666666666,23.866666666666667,36.46666666666667,258.73333333333335,25.266666666666666,95.46666666666667,354.2,3.3333333333333335,22.0,0.26666666666666666,0.6,0.8666666666666667,7.133333333333334,57.86666666666667,1.4666666666666666,3.4,0.13333333333333333,11.6,31.389999999999997,22.133333333333333,24.6,22,20,0
2015-11-22,Ravens,Rams,21.133333333333333,5.266666666666667,13.333333333333334,0.6666666666666666,1.2,24.333333333333332,38.266666666666666,252.26666666666668,25.666666666666668,110.73333333333333,363.0,1.3333333333333333,11.333333333333334,0.4666666666666667,0.9333333333333333,1.4,7.933333333333334,64.73333333333333,1.9333333333333333,3.6666666666666665,0.4666666666666667,11.533333333333333,29.732222222222223,20.533333333333335,6.2,14.666666666666666,0.2,0.6666666666666666,24.266666666666666,37.666666666666664,260.4,25.266666666666666,97.0,357.4,3.2,20.933333333333334,0.2,0.6,0.8,6.8,55.4,1.5333333333333334,3.533333333333333,0.13333333333333333,11.8,31.477777777777774,23.133333333333333,24.533333333333335,13,16,1
2015-11-30,Ravens,Browns,20.666666666666668,4.933333333333334,13.533333333333333,0.6666666666666666,1.2666666666666666,24.933333333333334,39.6,256.1333333333333,25.4,102.8,358.93333333333334,1.3333333333333333,11.2,0.4,1.0666666666666667,1.4666666666666666,8.2,71.06666666666666,1.8666666666666667,3.6,0.3333333333333333,11.933333333333334,29.90666666666667,19.666666666666668,6.066666666666666,14.733333333333333,0.2,0.6,22.733333333333334,36.4,242.53333333333333,25.8,94.06666666666666,336.6,3.0,19.866666666666667,0.4666666666666667,0.5333333333333333,1.0,6.866666666666666,54.4,1.4666666666666666,3.2666666666666666,0.13333333333333333,12.066666666666666,31.303333333333335,21.733333333333334,23.8,33,27,0
2015-12-06,Ravens,Dolphins,20.133333333333333,4.6,13.466666666666667,0.8,1.4,25.0,39.8,256.6,24.8,101.4,358.0,1.3333333333333333,11.2,0.4,1.2,1.6,7.733333333333333,67.86666666666666,1.8,3.3333333333333335,0.4666666666666667,12.0,29.86111111111111,19.0,5.733333333333333,15.0,0.3333333333333333,0.7333333333333333,22.333333333333332,36.6,235.8,25.8,94.0,329.8,3.0,20.333333333333332,0.4,0.4666666666666667,0.8666666666666667,6.466666666666667,49.333333333333336,1.3333333333333333,3.1333333333333333,0.26666666666666666,12.2,31.34888888888889,21.666666666666668,23.4,13,15,1
2015-12-13,Ravens,Seahawks,19.866666666666667,4.6,13.6,0.7333333333333333,1.4,25.466666666666665,40.666666666666664,257.73333333333335,24.466666666666665,95.46666666666667,353.2,1.4666666666666666,12.666666666666666,0.4,1.2666666666666666,1.6666666666666667,7.6,67.86666666666666,1.5333333333333334,3.1333333333333333,0.4666666666666667,12.2,30.384444444444444,18.466666666666665,5.733333333333333,15.066666666666666,0.3333333333333333,0.6666666666666666,21.4,35.666666666666664,228.86666666666667,26.466666666666665,98.93333333333334,327.8,2.6666666666666665,17.866666666666667,0.4666666666666667,0.4666666666666667,0.9333333333333333,6.4,49.4,1.2666666666666666,3.0,0.4,12.333333333333334,30.825555555555557,20.666666666666668,23.533333333333335,35,6,0
2015-12-20,Ravens,Chiefs,19.8,4.533333333333333,13.533333333333333,0.7333333333333333,1.4666666666666666,25.666666666666668,41.333333333333336,261.26666666666665,23.666666666666668,91.13333333333334,352.4,1.5333333333333334,12.666666666666666,0.4,1.3333333333333333,1.7333333333333334,7.6,69.46666666666667,1.4666666666666666,3.1333333333333333,0.4,12.066666666666666,30.116666666666667,19.466666666666665,5.933333333333334,14.666666666666666,0.26666666666666666,0.4666666666666667,21.533333333333335,35.333333333333336,237.86666666666667,27.333333333333332,101.66666666666667,339.53333333333336,2.1333333333333333,13.666666666666666,0.5333333333333333,0.4,0.9333333333333333,6.466666666666667,48.2,1.5333333333333334,3.2666666666666666,0.4,12.133333333333333,31.093333333333337,22.2,22.6,34,14,0
