date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2014-11-16,Bengals,Saints,17.88888888888889,4.222222222222222,12.666666666666666,0.2222222222222222,0.5555555555555556,18.666666666666668,32.111111111111114,218.0,28.0,108.33333333333333,326.3333333333333,1.2222222222222223,8.11111111111111,0.5555555555555556,1.2222222222222223,1.7777777777777777,6.111111111111111,46.44444444444444,1.6666666666666667,2.888888888888889,0.2222222222222222,12.666666666666666,28.351851851851855,22.11111111111111,4.888888888888889,14.0,0.5555555555555556,1.3333333333333333,23.333333333333332,39.666666666666664,236.77777777777777,29.333333333333332,131.88888888888889,368.6666666666667,1.6666666666666667,10.88888888888889,0.4444444444444444,1.3333333333333333,1.7777777777777777,7.0,62.111111111111114,1.7777777777777777,3.5555555555555554,0.1111111111111111,12.222222222222221,31.648148148148145,16.11111111111111,26.666666666666668,27,10,0
2014-11-23,Bengals,Texans,18.0,4.444444444444445,12.666666666666666,0.2222222222222222,0.5555555555555556,18.11111111111111,30.555555555555557,211.11111111111111,28.666666666666668,116.66666666666667,327.77777777777777,1.3333333333333333,8.222222222222221,0.5555555555555556,0.7777777777777778,1.3333333333333333,5.444444444444445,41.666666666666664,1.6666666666666667,2.888888888888889,0.0,12.0,27.82777777777778,22.88888888888889,5.333333333333333,13.777777777777779,0.5555555555555556,1.2222222222222223,23.666666666666668,38.666666666666664,245.66666666666666,30.666666666666668,135.0,380.6666666666667,1.4444444444444444,9.0,0.5555555555555556,1.0,1.5555555555555556,6.888888888888889,59.666666666666664,1.7777777777777777,3.4444444444444446,0.1111111111111111,11.444444444444445,32.172222222222224,17.22222222222222,24.0,22,13,0
2014-11-30,Bengals,Buccaneers,18.88888888888889,5.222222222222222,13.333333333333334,0.2222222222222222,0.6666666666666666,18.0,30.22222222222222,203.55555555555554,30.555555555555557,123.33333333333333,326.8888888888889,1.3333333333333333,8.222222222222221,0.5555555555555556,0.8888888888888888,1.4444444444444444,5.666666666666667,43.333333333333336,1.8888888888888888,3.111111111111111,0.0,11.88888888888889,28.79074074074074,22.0,4.888888888888889,13.444444444444445,0.6666666666666666,1.3333333333333333,22.11111111111111,36.77777777777778,229.55555555555554,30.555555555555557,131.66666666666666,361.22222222222223,1.2222222222222223,7.777777777777778,0.4444444444444444,1.0,1.4444444444444444,6.888888888888889,58.111111111111114,1.6666666666666667,3.4444444444444446,0.3333333333333333,11.222222222222221,31.20925925925926,17.11111111111111,23.666666666666668,14,13,0
2014-12-07,Bengals,Steelers,18.666666666666668,5.111111111111111,13.0,0.2222222222222222,0.6666666666666666,18.444444444444443,30.666666666666668,189.55555555555554,28.666666666666668,116.88888888888889,306.44444444444446,1.5555555555555556,9.444444444444445,0.5555555555555556,1.2222222222222223,1.7777777777777777,6.0,45.333333333333336,1.8888888888888888,3.0,0.0,11.88888888888889,28.52777777777778,21.444444444444443,4.777777777777778,13.333333333333334,0.5555555555555556,1.2222222222222223,21.11111111111111,35.111111111111114,226.88888888888889,31.22222222222222,129.22222222222223,356.1111111111111,1.1111111111111112,5.888888888888889,0.4444444444444444,0.7777777777777778,1.2222222222222223,7.555555555555555,62.333333333333336,1.6666666666666667,3.6666666666666665,0.3333333333333333,11.333333333333334,31.47222222222222,17.555555555555557,22.444444444444443,42,21,0
2014-12-14,Bengals,Browns,17.666666666666668,5.111111111111111,13.222222222222221,0.2222222222222222,0.6666666666666666,19.333333333333332,31.666666666666668,204.88888888888889,27.555555555555557,113.55555555555556,318.44444444444446,1.8888888888888888,10.0,0.7777777777777778,1.1111111111111112,1.8888888888888888,6.0,45.77777777777778,1.5555555555555556,2.5555555555555554,0.0,12.11111111111111,28.362962962962964,21.77777777777778,5.444444444444445,13.777777777777779,0.4444444444444444,1.0,22.0,35.666666666666664,246.11111111111111,31.555555555555557,134.11111111111111,380.22222222222223,0.8888888888888888,5.0,0.4444444444444444,0.5555555555555556,1.0,6.666666666666667,53.55555555555556,1.8888888888888888,3.888888888888889,0.3333333333333333,11.555555555555555,31.63703703703704,21.444444444444443,21.11111111111111,30,0,0
2014-12-22,Bengals,Broncos,18.444444444444443,5.888888888888889,14.0,0.4444444444444444,0.7777777777777778,18.88888888888889,31.11111111111111,189.55555555555554,30.555555555555557,131.88888888888889,321.44444444444446,2.0,10.666666666666666,0.4444444444444444,1.2222222222222223,1.6666666666666667,6.111111111111111,46.22222222222222,1.7777777777777777,2.888888888888889,0.0,11.777777777777779,30.340740740740742,19.0,4.888888888888889,13.11111111111111,0.4444444444444444,1.0,20.555555555555557,33.77777777777778,220.44444444444446,28.333333333333332,115.55555555555556,336.0,1.1111111111111112,7.111111111111111,0.4444444444444444,0.7777777777777778,1.2222222222222223,6.333333333333333,48.44444444444444,1.5555555555555556,3.3333333333333335,0.2222222222222222,11.333333333333334,29.659259259259258,22.88888888888889,16.333333333333332,28,37,1
2014-12-28,Bengals,Steelers,19.77777777777778,6.0,13.777777777777779,0.5555555555555556,0.7777777777777778,18.77777777777778,29.666666666666668,194.33333333333334,33.333333333333336,151.33333333333334,345.6666666666667,1.5555555555555556,8.11111111111111,0.5555555555555556,1.3333333333333333,1.8888888888888888,6.444444444444445,49.0,1.8888888888888888,3.2222222222222223,0.2222222222222222,11.777777777777779,31.601851851851855,18.444444444444443,4.888888888888889,13.0,0.4444444444444444,1.0,20.666666666666668,34.0,216.55555555555554,26.666666666666668,106.0,322.55555555555554,1.1111111111111112,7.333333333333333,0.2222222222222222,1.2222222222222223,1.4444444444444444,6.111111111111111,50.111111111111114,1.6666666666666667,3.3333333333333335,0.4444444444444444,11.444444444444445,28.39814814814815,26.0,17.444444444444443,17,27,1
2015-09-13,Bengals,Raiders,19.77777777777778,5.777777777777778,13.777777777777779,0.6666666666666666,1.0,19.444444444444443,30.77777777777778,192.33333333333334,32.77777777777778,151.88888888888889,344.22222222222223,1.6666666666666667,7.666666666666667,0.5555555555555556,1.4444444444444444,2.0,6.333333333333333,49.55555555555556,1.7777777777777777,3.0,0.2222222222222222,11.88888888888889,32.07222222222222,18.444444444444443,4.666666666666667,12.777777777777779,0.3333333333333333,0.7777777777777778,21.444444444444443,34.55555555555556,231.0,25.77777777777778,97.33333333333333,328.3333333333333,1.0,6.444444444444445,0.3333333333333333,1.2222222222222223,1.5555555555555556,5.444444444444445,45.55555555555556,1.4444444444444444,3.111111111111111,0.5555555555555556,11.444444444444445,27.927777777777777,25.22222222222222,17.444444444444443,33,13,0
2015-09-20,Bengals,Chargers,19.666666666666668,5.555555555555555,13.777777777777779,0.7777777777777778,1.1111111111111112,20.11111111111111,31.11111111111111,196.44444444444446,32.44444444444444,144.77777777777777,341.22222222222223,1.4444444444444444,7.555555555555555,0.5555555555555556,1.2222222222222223,1.7777777777777777,6.333333333333333,50.666666666666664,1.8888888888888888,3.2222222222222223,0.2222222222222222,11.88888888888889,32.05,18.11111111111111,4.555555555555555,12.777777777777779,0.5555555555555556,1.1111111111111112,22.333333333333332,35.666666666666664,225.44444444444446,24.77777777777778,89.66666666666667,315.1111111111111,1.0,7.111111111111111,0.4444444444444444,1.2222222222222223,1.6666666666666667,5.666666666666667,45.22222222222222,1.4444444444444444,2.888888888888889,0.5555555555555556,11.333333333333334,27.95,26.333333333333332,15.222222222222221,19,24,1
2015-09-27,Bengals,Ravens,20.666666666666668,5.666666666666667,13.0,0.6666666666666666,1.0,20.444444444444443,29.666666666666668,211.44444444444446,34.0,154.66666666666666,366.1111111111111,1.2222222222222223,6.0,0.6666666666666666,0.8888888888888888,1.5555555555555556,6.555555555555555,52.888888888888886,2.111111111111111,3.5555555555555554,0.2222222222222222,11.666666666666666,32.67962962962963,17.88888888888889,4.222222222222222,12.222222222222221,0.5555555555555556,1.1111111111111112,23.0,36.111111111111114,228.22222222222223,21.77777777777778,85.33333333333333,313.55555555555554,1.4444444444444444,9.11111111111111,0.5555555555555556,1.3333333333333333,1.8888888888888888,5.888888888888889,45.44444444444444,1.2222222222222223,2.6666666666666665,0.5555555555555556,11.11111111111111,27.32037037037037,25.77777777777778,17.555555555555557,28,24,0
2015-10-04,Bengals,Chiefs,20.77777777777778,5.555555555555555,13.222222222222221,0.7777777777777778,1.2222222222222223,20.88888888888889,30.77777777777778,228.44444444444446,33.44444444444444,143.55555555555554,372.0,1.3333333333333333,7.111111111111111,0.7777777777777778,1.0,1.7777777777777777,7.111111111111111,56.666666666666664,2.2222222222222223,3.888888888888889,0.2222222222222222,12.11111111111111,32.779629629629625,17.333333333333332,4.111111111111111,12.555555555555555,0.7777777777777778,1.3333333333333333,22.88888888888889,37.0,240.11111111111111,20.88888888888889,81.0,321.1111111111111,1.4444444444444444,9.11111111111111,0.4444444444444444,1.4444444444444444,1.8888888888888888,6.777777777777778,54.55555555555556,1.2222222222222223,2.5555555555555554,0.7777777777777778,11.444444444444445,27.22037037037037,25.88888888888889,19.11111111111111,21,36,1
2015-10-11,Bengals,Seahawks,20.11111111111111,5.0,12.11111111111111,0.7777777777777778,1.1111111111111112,20.11111111111111,29.555555555555557,238.22222222222223,31.555555555555557,141.88888888888889,380.1111111111111,1.3333333333333333,7.111111111111111,0.7777777777777778,0.8888888888888888,1.6666666666666667,7.666666666666667,59.333333333333336,2.4444444444444446,3.888888888888889,0.2222222222222222,12.0,30.9962962962963,18.0,4.444444444444445,12.777777777777779,0.5555555555555556,1.0,24.0,37.0,258.3333333333333,21.333333333333332,86.44444444444444,344.77777777777777,1.8888888888888888,12.777777777777779,0.5555555555555556,1.3333333333333333,1.8888888888888888,7.222222222222222,58.0,1.2222222222222223,2.5555555555555554,0.5555555555555556,11.444444444444445,29.0037037037037,25.77777777777778,21.666666666666668,24,27,1
2015-10-18,Bengals,Bills,21.0,5.111111111111111,12.555555555555555,0.7777777777777778,1.1111111111111112,21.22222222222222,31.333333333333332,253.11111111111111,31.88888888888889,141.55555555555554,394.6666666666667,1.5555555555555556,8.222222222222221,0.8888888888888888,0.6666666666666666,1.5555555555555556,7.333333333333333,56.77777777777778,2.5555555555555554,4.111111111111111,0.2222222222222222,12.11111111111111,32.12962962962963,18.22222222222222,4.777777777777778,13.0,0.5555555555555556,0.8888888888888888,24.0,36.333333333333336,259.3333333333333,21.88888888888889,100.33333333333333,359.6666666666667,2.2222222222222223,14.333333333333334,0.5555555555555556,1.3333333333333333,1.8888888888888888,6.888888888888889,60.0,1.1111111111111112,2.4444444444444446,0.7777777777777778,11.444444444444445,29.13703703703704,26.88888888888889,23.22222222222222,34,21,0
2015-11-01,Bengals,Steelers,21.555555555555557,5.555555555555555,12.666666666666666,0.7777777777777778,1.0,20.88888888888889,31.11111111111111,244.33333333333334,32.666666666666664,144.44444444444446,388.77777777777777,1.2222222222222223,7.666666666666667,0.6666666666666666,0.6666666666666666,1.3333333333333333,6.888888888888889,53.0,2.888888888888889,4.444444444444445,0.2222222222222222,11.777777777777779,32.43518518518519,17.88888888888889,4.444444444444445,12.666666666666666,0.6666666666666666,1.1111111111111112,24.333333333333332,36.666666666666664,248.88888888888889,21.0,91.33333333333333,340.22222222222223,2.4444444444444446,15.11111111111111,0.5555555555555556,1.4444444444444444,2.0,7.444444444444445,68.11111111111111,1.0,2.2222222222222223,0.7777777777777778,11.0,28.831481481481482,26.0,23.22222222222222,16,10,0
2015-11-05,Bengals,Browns,20.666666666666668,5.222222222222222,12.777777777777779,0.5555555555555556,0.7777777777777778,21.88888888888889,32.666666666666664,257.1111111111111,30.22222222222222,126.0,383.1111111111111,1.3333333333333333,7.555555555555555,0.6666666666666666,0.7777777777777778,1.4444444444444444,7.444444444444445,58.888888888888886,2.6666666666666665,4.222222222222222,0.2222222222222222,12.0,31.43333333333333,19.666666666666668,4.666666666666667,12.777777777777779,0.5555555555555556,1.0,26.333333333333332,39.666666666666664,269.55555555555554,21.22222222222222,98.33333333333333,367.8888888888889,2.4444444444444446,14.666666666666666,0.5555555555555556,1.5555555555555556,2.111111111111111,7.555555555555555,70.66666666666667,1.1111111111111112,2.4444444444444446,0.7777777777777778,11.222222222222221,29.833333333333332,24.444444444444443,24.333333333333332,10,31,1
2015-11-16,Bengals,Texans,21.0,5.888888888888889,13.11111111111111,0.5555555555555556,0.7777777777777778,22.333333333333332,32.888888888888886,265.22222222222223,30.22222222222222,119.88888888888889,385.1111111111111,1.5555555555555556,9.222222222222221,0.5555555555555556,0.6666666666666666,1.2222222222222223,6.888888888888889,56.111111111111114,2.888888888888889,4.222222222222222,0.0,11.555555555555555,31.924074074074074,18.666666666666668,4.555555555555555,12.88888888888889,0.6666666666666666,1.2222222222222223,24.88888888888889,38.44444444444444,252.22222222222223,21.0,96.55555555555556,348.77777777777777,2.5555555555555554,16.11111111111111,0.5555555555555556,1.1111111111111112,1.6666666666666667,7.333333333333333,65.77777777777777,0.8888888888888888,2.3333333333333335,0.5555555555555556,10.666666666666666,29.34259259259259,22.444444444444443,23.666666666666668,10,6,0
2015-11-22,Bengals,Cardinals,20.666666666666668,5.666666666666667,13.11111111111111,0.3333333333333333,0.5555555555555556,21.77777777777778,32.888888888888886,260.8888888888889,29.22222222222222,115.22222222222223,376.1111111111111,1.6666666666666667,8.333333333333334,0.5555555555555556,0.5555555555555556,1.1111111111111112,7.333333333333333,58.888888888888886,2.6666666666666665,4.0,0.0,11.444444444444445,31.531481481481485,18.444444444444443,4.777777777777778,13.333333333333334,0.6666666666666666,1.2222222222222223,24.11111111111111,37.77777777777778,236.33333333333334,21.77777777777778,102.44444444444444,338.77777777777777,2.888888888888889,18.11111111111111,0.4444444444444444,1.0,1.4444444444444444,7.777777777777778,70.66666666666667,0.8888888888888888,2.2222222222222223,0.4444444444444444,10.777777777777779,29.735185185185188,21.666666666666668,21.333333333333332,31,34,1
2015-11-29,Bengals,Rams,20.88888888888889,5.777777777777778,13.11111111111111,0.3333333333333333,0.5555555555555556,21.444444444444443,33.44444444444444,261.8888888888889,28.88888888888889,112.11111111111111,374.0,2.111111111111111,12.444444444444445,0.6666666666666666,0.5555555555555556,1.2222222222222223,7.777777777777778,65.33333333333333,2.6666666666666665,3.7777777777777777,0.0,11.555555555555555,31.38888888888889,19.0,5.0,13.222222222222221,0.4444444444444444,0.8888888888888888,23.0,36.44444444444444,249.44444444444446,22.77777777777778,104.55555555555556,354.0,2.888888888888889,17.666666666666668,0.3333333333333333,1.1111111111111112,1.4444444444444444,8.0,71.55555555555556,1.0,2.5555555555555554,0.4444444444444444,10.777777777777779,29.877777777777776,21.444444444444443,23.666666666666668,7,31,1
2015-12-06,Bengals,Browns,20.77777777777778,5.666666666666667,13.11111111111111,0.3333333333333333,0.6666666666666666,22.0,33.666666666666664,264.3333333333333,28.333333333333332,108.22222222222223,372.55555555555554,2.111111111111111,12.444444444444445,0.4444444444444444,0.6666666666666666,1.1111111111111112,7.111111111111111,60.888888888888886,2.6666666666666665,3.6666666666666665,0.2222222222222222,11.444444444444445,31.418518518518518,19.0,5.222222222222222,13.666666666666666,0.5555555555555556,1.2222222222222223,24.666666666666668,39.333333333333336,252.55555555555554,21.88888888888889,100.44444444444444,353.0,2.5555555555555554,16.555555555555557,0.1111111111111111,1.3333333333333333,1.4444444444444444,7.888888888888889,69.44444444444444,1.0,2.5555555555555554,0.4444444444444444,11.0,29.848148148148148,20.11111111111111,24.444444444444443,37,3,0
2015-12-13,Bengals,Steelers,20.444444444444443,5.333333333333333,12.777777777777779,0.4444444444444444,0.7777777777777778,21.555555555555557,32.55555555555556,248.88888888888889,28.555555555555557,114.66666666666667,363.55555555555554,2.0,11.88888888888889,0.3333333333333333,0.5555555555555556,0.8888888888888888,6.666666666666667,59.55555555555556,2.5555555555555554,3.5555555555555554,0.2222222222222222,11.11111111111111,31.511111111111113,18.88888888888889,5.111111111111111,13.333333333333334,0.3333333333333333,1.1111111111111112,23.88888888888889,38.111111111111114,235.11111111111111,22.0,104.0,339.1111111111111,2.888888888888889,19.333333333333332,0.2222222222222222,1.3333333333333333,1.5555555555555556,7.222222222222222,65.88888888888889,0.8888888888888888,2.3333333333333335,0.2222222222222222,11.0,29.75555555555555,21.11111111111111,22.11111111111111,33,20,0
