date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2013-12-29,Cowboys,Eagles,20.0,4.0,11.181818181818182,0.2727272727272727,0.36363636363636365,21.363636363636363,35.27272727272727,240.0909090909091,20.818181818181817,94.45454545454545,334.54545454545456,2.3636363636363638,19.09090909090909,0.2727272727272727,0.8181818181818182,1.0909090909090908,7.2727272727272725,62.72727272727273,2.3636363636363638,3.272727272727273,0.45454545454545453,11.636363636363637,27.8,25.727272727272727,6.363636363636363,13.454545454545455,0.5454545454545454,1.0,24.90909090909091,38.81818181818182,285.6363636363636,29.545454545454547,146.1818181818182,431.8181818181818,1.3636363636363635,10.545454545454545,0.7272727272727273,1.0,1.7272727272727273,7.090909090909091,54.72727272727273,2.8181818181818183,4.363636363636363,0.09090909090909091,12.090909090909092,32.2,26.454545454545453,31.363636363636363,24,22,0
2014-09-07,Cowboys,49ers,19.727272727272727,3.909090909090909,11.636363636363637,0.36363636363636365,0.5454545454545454,21.818181818181817,36.18181818181818,229.9090909090909,21.181818181818183,94.81818181818181,324.72727272727275,2.0,15.818181818181818,0.2727272727272727,0.9090909090909091,1.1818181818181819,6.545454545454546,55.81818181818182,2.090909090909091,3.0,0.45454545454545453,11.636363636363637,28.059090909090912,24.545454545454547,6.0,13.454545454545455,0.5454545454545454,1.0909090909090908,23.454545454545453,37.45454545454545,268.8181818181818,29.818181818181817,149.27272727272728,418.09090909090907,1.8181818181818181,13.636363636363637,0.7272727272727273,0.9090909090909091,1.6363636363636365,7.181818181818182,54.27272727272727,2.5454545454545454,4.090909090909091,0.09090909090909091,12.090909090909092,31.94090909090909,24.0,29.0,28,17,0
2014-09-14,Cowboys,Titans,20.454545454545453,3.909090909090909,11.363636363636363,0.45454545454545453,0.6363636363636364,22.272727272727273,36.81818181818182,238.0909090909091,21.545454545454547,102.0,340.09090909090907,2.1818181818181817,17.727272727272727,0.36363636363636365,1.0909090909090908,1.4545454545454546,6.818181818181818,55.09090909090909,2.0,3.0,0.36363636363636365,11.545454545454545,28.598484848484848,24.0,5.909090909090909,13.090909090909092,0.5454545454545454,1.0,23.181818181818183,36.0,266.54545454545456,29.545454545454547,141.1818181818182,407.72727272727275,1.6363636363636365,11.818181818181818,0.6363636363636364,0.8181818181818182,1.4545454545454546,7.090909090909091,51.90909090909091,2.6363636363636362,4.0,0.2727272727272727,11.727272727272727,31.401515151515152,25.09090909090909,27.727272727272727,26,10,0
2014-09-21,Cowboys,Rams,20.818181818181817,4.2727272727272725,11.363636363636363,0.45454545454545453,0.6363636363636364,21.454545454545453,35.18181818181818,224.8181818181818,23.09090909090909,115.27272727272727,340.09090909090907,2.3636363636363638,18.181818181818183,0.45454545454545453,0.9090909090909091,1.3636363636363635,6.090909090909091,50.54545454545455,2.0,3.090909090909091,0.36363636363636365,11.181818181818182,29.05,23.454545454545453,5.7272727272727275,12.363636363636363,0.45454545454545453,1.0,22.818181818181817,34.63636363636363,270.0,28.636363636363637,141.0,411.0,1.5454545454545454,10.636363636363637,0.6363636363636364,0.7272727272727273,1.3636363636363635,7.090909090909091,51.63636363636363,2.6363636363636362,3.909090909090909,0.2727272727272727,11.545454545454545,30.950000000000003,25.90909090909091,28.363636363636363,34,31,0
2014-09-28,Cowboys,Saints,21.363636363636363,4.454545454545454,11.090909090909092,0.45454545454545453,0.6363636363636364,21.818181818181817,34.54545454545455,225.8181818181818,23.363636363636363,120.81818181818181,346.6363636363636,2.3636363636363638,18.181818181818183,0.5454545454545454,1.0,1.5454545454545454,6.181818181818182,49.09090909090909,2.090909090909091,3.3636363636363638,0.5454545454545454,10.727272727272727,29.263636363636362,23.181818181818183,6.181818181818182,12.545454545454545,0.45454545454545453,1.0,22.545454545454547,34.09090909090909,256.09090909090907,28.727272727272727,139.0,395.09090909090907,1.4545454545454546,9.909090909090908,0.5454545454545454,0.7272727272727273,1.2727272727272727,7.090909090909091,56.90909090909091,2.4545454545454546,3.8181818181818183,0.45454545454545453,11.181818181818182,30.736363636363638,26.272727272727273,28.363636363636363,17,38,1
2014-10-05,Cowboys,Texans,21.727272727272727,4.7272727272727275,11.090909090909092,0.45454545454545453,0.6363636363636364,20.727272727272727,32.54545454545455,220.45454545454547,25.727272727272727,134.8181818181818,355.27272727272725,2.1818181818181817,16.727272727272727,0.5454545454545454,0.9090909090909091,1.4545454545454546,6.2727272727272725,49.54545454545455,2.272727272727273,3.4545454545454546,0.36363636363636365,10.818181818181818,29.827272727272728,23.0,6.090909090909091,12.272727272727273,0.36363636363636365,0.9090909090909091,23.181818181818183,34.72727272727273,266.09090909090907,27.272727272727273,133.0909090909091,399.1818181818182,1.4545454545454546,9.363636363636363,0.6363636363636364,0.7272727272727273,1.3636363636363635,7.0,55.54545454545455,2.4545454545454546,3.727272727272727,0.45454545454545453,11.090909090909092,30.172727272727276,25.727272727272727,29.363636363636363,17,20,1
2014-10-12,Cowboys,Seahawks,23.09090909090909,5.454545454545454,11.545454545454545,0.45454545454545453,0.6363636363636364,22.363636363636363,34.09090909090909,239.72727272727272,27.272727272727273,139.45454545454547,379.1818181818182,2.0,15.272727272727273,0.7272727272727273,1.0,1.7272727272727273,5.909090909090909,47.18181818181818,2.272727272727273,3.5454545454545454,0.36363636363636365,10.909090909090908,31.25,20.727272727272727,5.636363636363637,12.363636363636363,0.36363636363636365,0.9090909090909091,21.545454545454547,33.27272727272727,245.27272727272728,26.636363636363637,127.0909090909091,372.3636363636364,1.3636363636363635,8.545454545454545,0.5454545454545454,0.8181818181818182,1.3636363636363635,6.909090909090909,54.72727272727273,2.272727272727273,3.5454545454545454,0.45454545454545453,11.181818181818182,29.40909090909091,25.727272727272727,26.727272727272727,30,23,0
2014-10-19,Cowboys,Giants,23.0,6.0,12.090909090909092,0.45454545454545453,0.6363636363636364,22.181818181818183,33.54545454545455,242.9090909090909,28.727272727272727,144.45454545454547,387.3636363636364,1.7272727272727273,13.545454545454545,0.9090909090909091,0.9090909090909091,1.8181818181818181,5.454545454545454,43.63636363636363,2.4545454545454546,3.727272727272727,0.18181818181818182,10.818181818181818,32.00454545454546,19.545454545454547,5.818181818181818,12.454545454545455,0.2727272727272727,0.8181818181818182,21.363636363636363,33.09090909090909,242.72727272727272,25.545454545454547,116.0,358.72727272727275,1.3636363636363635,6.7272727272727275,0.45454545454545453,0.9090909090909091,1.3636363636363635,6.7272727272727275,52.63636363636363,2.272727272727273,3.5454545454545454,0.5454545454545454,11.090909090909092,28.65454545454546,26.272727272727273,26.90909090909091,21,31,1
2014-10-27,Cowboys,Commanders,22.727272727272727,6.181818181818182,12.181818181818182,0.45454545454545453,0.6363636363636364,21.636363636363637,32.72727272727273,248.27272727272728,29.181818181818183,145.54545454545453,393.8181818181818,1.7272727272727273,13.090909090909092,0.8181818181818182,1.0,1.8181818181818181,5.454545454545454,44.18181818181818,2.4545454545454546,3.5454545454545454,0.18181818181818182,10.818181818181818,32.14090909090909,19.90909090909091,5.636363636363637,12.454545454545455,0.36363636363636365,0.9090909090909091,21.636363636363637,33.36363636363637,242.0909090909091,25.636363636363637,120.9090909090909,363.0,1.3636363636363635,6.7272727272727275,0.5454545454545454,0.8181818181818182,1.3636363636363635,6.363636363636363,49.81818181818182,2.272727272727273,3.5454545454545454,0.45454545454545453,11.090909090909092,28.518181818181823,26.0,26.90909090909091,20,17,0
2014-11-02,Cowboys,Cardinals,22.363636363636363,6.181818181818182,12.363636363636363,0.36363636363636365,0.5454545454545454,22.272727272727273,33.54545454545455,256.8181818181818,28.90909090909091,143.0909090909091,399.90909090909093,2.0,16.727272727272727,1.0,1.0,2.0,5.363636363636363,42.81818181818182,2.1818181818181817,3.3636363636363638,0.18181818181818182,11.0,32.62727272727273,18.636363636363637,5.454545454545454,12.727272727272727,0.45454545454545453,1.0,21.454545454545453,32.81818181818182,237.0909090909091,25.545454545454547,118.54545454545455,355.6363636363636,1.5454545454545454,7.2727272727272725,0.5454545454545454,0.9090909090909091,1.4545454545454546,6.7272727272727275,52.54545454545455,2.090909090909091,3.090909090909091,0.45454545454545453,11.272727272727273,28.651515151515152,25.272727272727273,24.363636363636363,28,17,0
2014-11-09,Cowboys,Jaguars,21.545454545454547,6.2727272727272725,12.545454545454545,0.36363636363636365,0.6363636363636364,21.272727272727273,32.18181818181818,242.45454545454547,29.545454545454547,139.27272727272728,381.72727272727275,1.8181818181818181,15.181818181818182,1.0,1.0,2.0,5.181818181818182,38.63636363636363,2.090909090909091,3.3636363636363638,0.36363636363636365,10.818181818181818,32.339393939393936,18.272727272727273,5.636363636363637,12.909090909090908,0.45454545454545453,1.0,21.09090909090909,32.36363636363637,232.9090909090909,25.727272727272727,114.18181818181819,347.09090909090907,1.5454545454545454,6.909090909090909,0.5454545454545454,0.9090909090909091,1.4545454545454546,6.636363636363637,52.81818181818182,2.0,3.0,0.45454545454545453,11.0,28.939393939393938,24.454545454545453,22.636363636363637,31,17,0
2014-11-23,Cowboys,Giants,21.545454545454547,6.2727272727272725,12.818181818181818,0.18181818181818182,0.45454545454545453,21.636363636363637,32.27272727272727,245.54545454545453,30.181818181818183,144.36363636363637,389.90909090909093,1.7272727272727273,14.636363636363637,1.0,0.9090909090909091,1.9090909090909092,5.454545454545454,40.72727272727273,1.9090909090909092,3.0,0.36363636363636365,11.090909090909092,32.82272727272727,18.545454545454547,5.363636363636363,12.727272727272727,0.6363636363636364,1.2727272727272727,21.181818181818183,32.45454545454545,238.8181818181818,25.363636363636363,111.54545454545455,350.3636363636364,1.9090909090909092,9.454545454545455,0.7272727272727273,0.9090909090909091,1.6363636363636365,6.090909090909091,50.54545454545455,1.9090909090909092,2.8181818181818183,0.45454545454545453,11.272727272727273,28.456060606060603,25.09090909090909,22.09090909090909,31,28,0
2014-11-27,Cowboys,Eagles,21.272727272727273,6.363636363636363,12.727272727272727,0.09090909090909091,0.2727272727272727,20.545454545454547,30.454545454545453,237.1818181818182,30.818181818181817,150.0909090909091,387.27272727272725,1.9090909090909092,15.454545454545455,1.0,0.7272727272727273,1.7272727272727273,6.0,46.0,1.9090909090909092,2.909090909090909,0.36363636363636365,11.0,32.33181818181818,19.09090909090909,5.909090909090909,13.0,0.6363636363636364,1.2727272727272727,22.272727272727273,33.63636363636363,247.8181818181818,25.181818181818183,107.18181818181819,355.0,1.6363636363636365,7.2727272727272725,0.6363636363636364,1.0,1.6363636363636365,6.0,48.72727272727273,1.9090909090909092,2.8181818181818183,0.45454545454545453,11.090909090909092,28.9469696969697,25.727272727272727,22.636363636363637,33,10,0
2014-12-04,Cowboys,Bears,20.363636363636363,6.2727272727272725,13.0,0.0,0.2727272727272727,20.09090909090909,29.727272727272727,229.8181818181818,31.0,147.0,376.8181818181818,2.0,15.363636363636363,1.0,0.6363636363636364,1.6363636363636365,5.636363636363637,43.27272727272727,1.8181818181818181,2.727272727272727,0.36363636363636365,11.181818181818182,32.166666666666664,19.727272727272727,6.0,13.272727272727273,0.6363636363636364,1.2727272727272727,22.636363636363637,34.18181818181818,249.27272727272728,26.545454545454547,118.9090909090909,368.1818181818182,1.6363636363636365,7.2727272727272725,0.7272727272727273,1.0,1.7272727272727273,5.363636363636363,43.45454545454545,1.8181818181818181,3.0,0.2727272727272727,11.363636363636363,29.11212121212121,26.181818181818183,22.0,41,28,0
2014-12-14,Cowboys,Eagles,19.90909090909091,6.090909090909091,12.818181818181818,0.18181818181818182,0.45454545454545453,20.272727272727273,29.454545454545453,234.8181818181818,30.272727272727273,144.63636363636363,379.45454545454544,1.7272727272727273,13.0,0.9090909090909091,0.6363636363636364,1.5454545454545454,6.0,49.81818181818182,2.0,3.0,0.36363636363636365,11.090909090909092,31.374242424242425,20.636363636363637,6.0,13.272727272727273,0.9090909090909091,1.4545454545454546,23.90909090909091,35.27272727272727,259.1818181818182,26.727272727272727,114.63636363636364,373.8181818181818,1.4545454545454546,7.090909090909091,0.8181818181818182,0.9090909090909091,1.7272727272727273,5.7272727272727275,45.63636363636363,2.090909090909091,3.272727272727273,0.2727272727272727,11.272727272727273,29.904545454545453,27.545454545454547,23.636363636363637,38,27,0
2014-12-21,Cowboys,Colts,20.545454545454547,6.090909090909091,13.090909090909092,0.18181818181818182,0.45454545454545453,20.636363636363637,30.181818181818183,237.72727272727272,31.454545454545453,143.9090909090909,381.6363636363636,2.0,14.454545454545455,0.9090909090909091,0.5454545454545454,1.4545454545454546,6.7272727272727275,55.63636363636363,2.090909090909091,2.909090909090909,0.18181818181818182,11.363636363636363,32.71515151515152,20.0,5.7272727272727275,13.090909090909092,0.8181818181818182,1.2727272727272727,22.727272727272727,34.0,249.36363636363637,25.90909090909091,110.45454545454545,359.8181818181818,1.8181818181818181,10.090909090909092,0.8181818181818182,0.9090909090909091,1.7272727272727273,5.7272727272727275,43.45454545454545,2.1818181818181817,3.1818181818181817,0.09090909090909091,11.363636363636363,28.563636363636363,27.90909090909091,23.272727272727273,7,42,1
2014-12-28,Cowboys,Commanders,20.636363636363637,5.818181818181818,12.727272727272727,0.18181818181818182,0.45454545454545453,20.363636363636363,29.454545454545453,237.27272727272728,31.90909090909091,138.1818181818182,375.45454545454544,2.0,14.818181818181818,1.0,0.5454545454545454,1.5454545454545454,6.818181818181818,57.18181818181818,2.090909090909091,3.0,0.18181818181818182,11.272727272727273,32.78181818181818,19.727272727272727,5.818181818181818,13.363636363636363,0.7272727272727273,1.1818181818181819,22.545454545454547,34.0,239.72727272727272,25.636363636363637,101.0909090909091,340.8181818181818,1.8181818181818181,10.181818181818182,0.7272727272727273,1.0,1.7272727272727273,6.181818181818182,46.63636363636363,2.090909090909091,3.090909090909091,0.09090909090909091,11.363636363636363,28.4969696969697,27.0,23.636363636363637,44,17,0
2015-09-13,Cowboys,Giants,20.272727272727273,5.454545454545454,12.545454545454545,0.18181818181818182,0.45454545454545453,19.818181818181817,28.818181818181817,235.72727272727272,31.363636363636363,141.27272727272728,377.0,1.9090909090909092,14.090909090909092,0.8181818181818182,0.5454545454545454,1.3636363636363635,6.818181818181818,56.45454545454545,2.090909090909091,3.090909090909091,0.36363636363636365,11.454545454545455,32.26212121212121,20.181818181818183,5.818181818181818,13.272727272727273,0.6363636363636364,1.2727272727272727,23.545454545454547,35.45454545454545,253.8181818181818,25.0,94.54545454545455,348.3636363636364,2.090909090909091,12.636363636363637,0.9090909090909091,1.0909090909090908,2.0,6.545454545454546,52.63636363636363,2.0,3.1818181818181817,0.09090909090909091,11.454545454545455,28.35757575757576,29.454545454545453,23.363636363636363,26,27,1
2015-09-20,Cowboys,Eagles,20.636363636363637,5.090909090909091,12.0,0.18181818181818182,0.45454545454545453,21.181818181818183,30.0,246.36363636363637,30.181818181818183,133.8181818181818,380.1818181818182,1.8181818181818181,13.090909090909092,0.7272727272727273,0.7272727272727273,1.4545454545454546,6.545454545454546,55.45454545454545,2.090909090909091,3.1818181818181817,0.36363636363636365,11.454545454545455,32.21818181818182,21.0,5.909090909090909,13.363636363636363,0.6363636363636364,1.1818181818181819,24.09090909090909,36.18181818181818,259.27272727272725,25.545454545454547,96.27272727272727,355.54545454545456,2.0,12.909090909090908,0.9090909090909091,1.0,1.9090909090909092,6.181818181818182,51.36363636363637,2.0,3.272727272727273,0.09090909090909091,11.363636363636363,28.40151515151515,29.09090909090909,23.727272727272727,20,10,0
