date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2008-11-02,Raiders,Falcons,14.272727272727273,3.727272727272727,14.090909090909092,0.8181818181818182,2.090909090909091,14.727272727272727,28.272727272727273,152.9090909090909,30.454545454545453,124.63636363636364,277.54545454545456,2.3636363636363638,16.454545454545453,1.0,0.8181818181818182,1.8181818181818181,7.7272727272727275,56.72727272727273,0.9090909090909091,2.272727272727273,0.0,12.454545454545455,29.715151515151515,20.727272727272727,5.818181818181818,13.454545454545455,0.09090909090909091,0.36363636363636365,18.09090909090909,30.454545454545453,220.72727272727272,31.09090909090909,142.45454545454547,363.1818181818182,2.0,12.636363636363637,0.5454545454545454,0.9090909090909091,1.4545454545454546,5.181818181818182,42.18181818181818,2.3636363636363638,3.8181818181818183,0.5454545454545454,12.272727272727273,31.421212121212122,19.09090909090909,23.727272727272727,24,0,0
2008-11-09,Raiders,Panthers,13.636363636363637,3.5454545454545454,13.727272727272727,0.7272727272727273,1.9090909090909092,14.181818181818182,27.90909090909091,140.36363636363637,28.90909090909091,123.0,263.3636363636364,2.727272727272727,18.363636363636363,1.0,0.7272727272727273,1.7272727272727273,7.545454545454546,56.09090909090909,0.9090909090909091,2.3636363636363638,0.0,12.363636363636363,28.622727272727275,21.545454545454547,6.090909090909091,13.909090909090908,0.18181818181818182,0.45454545454545453,18.272727272727273,30.363636363636363,214.8181818181818,33.0,149.0909090909091,363.90909090909093,2.272727272727273,14.363636363636363,0.6363636363636364,0.8181818181818182,1.4545454545454546,4.7272727272727275,38.18181818181818,2.3636363636363638,4.0,0.2727272727272727,12.0,32.51363636363636,20.636363636363637,20.272727272727273,17,6,0
2008-11-16,Raiders,Dolphins,13.545454545454545,3.090909090909091,13.818181818181818,0.7272727272727273,1.7272727272727273,14.181818181818182,28.363636363636363,141.0909090909091,28.636363636363637,122.81818181818181,263.90909090909093,3.1818181818181817,21.545454545454547,1.0909090909090908,0.9090909090909091,2.0,7.909090909090909,59.36363636363637,0.7272727272727273,2.1818181818181817,0.0,13.0,28.91969696969697,20.636363636363637,5.909090909090909,13.909090909090908,0.18181818181818182,0.2727272727272727,16.90909090909091,29.272727272727273,196.0,33.72727272727273,158.54545454545453,354.54545454545456,2.1818181818181817,14.636363636363637,0.6363636363636364,1.0909090909090908,1.7272727272727273,4.818181818181818,39.09090909090909,2.3636363636363638,3.8181818181818183,0.18181818181818182,12.727272727272727,32.21666666666667,20.272727272727273,19.545454545454547,15,17,1
2008-11-23,Raiders,Broncos,13.363636363636363,3.0,13.454545454545455,0.6363636363636364,1.5454545454545454,14.363636363636363,27.545454545454547,143.27272727272728,27.818181818181817,119.18181818181819,262.45454545454544,3.272727272727273,21.818181818181817,1.0,0.6363636363636364,1.6363636363636365,7.545454545454546,54.54545454545455,0.6363636363636364,2.272727272727273,0.09090909090909091,12.818181818181818,28.431818181818183,20.09090909090909,5.7272727272727275,14.0,0.2727272727272727,0.36363636363636365,16.90909090909091,28.90909090909091,189.0909090909091,34.36363636363637,160.45454545454547,349.54545454545456,2.272727272727273,14.363636363636363,0.6363636363636364,1.0,1.6363636363636365,4.545454545454546,40.27272727272727,2.0,3.4545454545454546,0.18181818181818182,12.545454545454545,32.70454545454545,20.636363636363637,16.636363636363637,31,10,0
2008-11-30,Raiders,Chiefs,13.454545454545455,3.4545454545454546,13.545454545454545,0.6363636363636364,1.2727272727272727,13.272727272727273,25.818181818181817,140.1818181818182,28.90909090909091,122.45454545454545,262.6363636363636,2.909090909090909,19.09090909090909,0.7272727272727273,0.5454545454545454,1.2727272727272727,7.7272727272727275,57.27272727272727,0.8181818181818182,2.5454545454545454,0.18181818181818182,12.272727272727273,28.44848484848485,20.818181818181817,6.2727272727272725,14.272727272727273,0.36363636363636365,0.5454545454545454,17.0,29.818181818181817,195.54545454545453,33.90909090909091,160.0,355.54545454545456,2.1818181818181817,13.727272727272727,0.6363636363636364,1.0909090909090908,1.7272727272727273,4.363636363636363,37.0,1.9090909090909092,3.1818181818181817,0.0,12.090909090909092,32.68787878787879,20.727272727272727,16.0,20,13,0
2008-12-04,Raiders,Chargers,13.363636363636363,3.5454545454545454,13.636363636363637,0.45454545454545453,1.1818181818181819,12.636363636363637,26.0,137.9090909090909,28.818181818181817,121.45454545454545,259.3636363636364,2.6363636363636362,17.0,0.8181818181818182,0.5454545454545454,1.3636363636363635,7.2727272727272725,52.09090909090909,0.6363636363636364,2.4545454545454546,0.18181818181818182,12.363636363636363,27.96212121212121,20.181818181818183,6.545454545454546,14.818181818181818,0.36363636363636365,0.5454545454545454,16.90909090909091,29.545454545454547,182.45454545454547,34.18181818181818,160.36363636363637,342.8181818181818,2.272727272727273,14.272727272727273,0.6363636363636364,1.1818181818181819,1.8181818181818181,4.636363636363637,40.81818181818182,1.7272727272727273,3.0,0.18181818181818182,12.090909090909092,33.17424242424243,18.818181818181817,15.909090909090908,7,34,1
2008-12-14,Raiders,Patriots,12.545454545454545,3.1818181818181817,13.454545454545455,0.36363636363636365,1.1818181818181819,13.636363636363637,27.181818181818183,142.8181818181818,26.0,99.0909090909091,241.9090909090909,2.909090909090909,18.818181818181817,0.7272727272727273,0.8181818181818182,1.5454545454545454,7.0,52.90909090909091,0.5454545454545454,2.272727272727273,0.2727272727272727,12.454545454545455,27.35,20.454545454545453,7.0,15.090909090909092,0.5454545454545454,0.7272727272727273,16.272727272727273,28.09090909090909,189.63636363636363,36.63636363636363,169.72727272727272,359.3636363636364,1.8181818181818181,10.818181818181818,0.7272727272727273,1.0,1.7272727272727273,5.0,42.18181818181818,1.9090909090909092,3.3636363636363638,0.18181818181818182,12.272727272727273,33.78636363636363,17.363636363636363,18.272727272727273,49,26,0
2008-12-21,Raiders,Texans,13.363636363636363,3.4545454545454546,13.545454545454545,0.45454545454545453,1.3636363636363635,14.363636363636363,28.454545454545453,149.0909090909091,25.727272727272727,100.72727272727273,249.8181818181818,3.0,20.363636363636363,0.6363636363636364,0.9090909090909091,1.5454545454545454,7.363636363636363,54.72727272727273,0.6363636363636364,2.090909090909091,0.36363636363636365,12.363636363636363,27.69242424242424,20.818181818181817,7.2727272727272725,15.181818181818182,0.45454545454545453,0.6363636363636364,15.727272727272727,27.272727272727273,184.9090909090909,37.36363636363637,184.36363636363637,369.27272727272725,1.8181818181818181,10.0,0.5454545454545454,1.0,1.5454545454545454,5.0,41.72727272727273,1.9090909090909092,3.3636363636363638,0.2727272727272727,12.181818181818182,33.443939393939395,19.727272727272727,18.454545454545453,16,27,1
2008-12-28,Raiders,Buccaneers,13.545454545454545,3.8181818181818183,13.454545454545455,0.45454545454545453,1.3636363636363635,14.0,27.363636363636363,146.54545454545453,26.727272727272727,106.81818181818181,253.36363636363637,2.5454545454545454,19.181818181818183,0.6363636363636364,0.8181818181818182,1.4545454545454546,6.818181818181818,50.18181818181818,0.6363636363636364,2.0,0.45454545454545453,12.0,27.8,20.727272727272727,7.090909090909091,15.090909090909092,0.6363636363636364,0.9090909090909091,16.181818181818183,28.272727272727273,192.1818181818182,36.63636363636363,179.72727272727272,371.90909090909093,1.7272727272727273,9.545454545454545,0.5454545454545454,0.9090909090909091,1.4545454545454546,4.818181818181818,41.72727272727273,1.8181818181818181,3.3636363636363638,0.2727272727272727,12.0,33.33636363636364,18.636363636363637,19.272727272727273,31,24,0
2009-09-14,Raiders,Chargers,14.090909090909092,3.8181818181818183,13.181818181818182,0.45454545454545453,1.2727272727272727,14.090909090909092,26.09090909090909,146.9090909090909,27.90909090909091,116.54545454545455,263.45454545454544,2.4545454545454546,17.818181818181817,0.5454545454545454,0.8181818181818182,1.3636363636363635,6.7272727272727275,50.09090909090909,0.9090909090909091,2.272727272727273,0.45454545454545453,12.181818181818182,28.54242424242424,20.0,6.818181818181818,15.181818181818182,0.7272727272727273,1.0909090909090908,15.363636363636363,28.545454545454547,186.36363636363637,36.0,180.0,366.3636363636364,1.7272727272727273,9.636363636363637,0.5454545454545454,1.0,1.5454545454545454,5.090909090909091,46.54545454545455,1.6363636363636365,3.0,0.2727272727272727,12.181818181818182,32.593939393939394,21.181818181818183,18.363636363636363,24,20,0
2009-09-20,Raiders,Chiefs,14.090909090909092,4.090909090909091,12.909090909090908,0.45454545454545453,1.2727272727272727,13.818181818181818,26.272727272727273,149.36363636363637,27.363636363636363,116.0909090909091,265.45454545454544,2.3636363636363638,17.363636363636363,0.6363636363636364,1.0,1.6363636363636365,6.0,46.0,0.9090909090909091,2.1818181818181817,0.45454545454545453,12.0,28.175757575757576,19.636363636363637,6.818181818181818,14.818181818181818,0.7272727272727273,1.0909090909090908,15.636363636363637,28.363636363636363,192.1818181818182,35.09090909090909,165.0,357.1818181818182,1.7272727272727273,8.818181818181818,0.5454545454545454,0.9090909090909091,1.4545454545454546,5.2727272727272725,46.54545454545455,1.8181818181818181,3.272727272727273,0.2727272727272727,12.272727272727273,31.824242424242424,22.181818181818183,18.727272727272727,13,10,0
2009-09-27,Raiders,Broncos,14.181818181818182,4.181818181818182,12.909090909090908,0.36363636363636365,0.9090909090909091,13.090909090909092,25.454545454545453,141.36363636363637,27.90909090909091,117.9090909090909,259.27272727272725,2.1818181818181817,14.545454545454545,0.6363636363636364,0.9090909090909091,1.5454545454545454,6.454545454545454,49.18181818181818,0.9090909090909091,2.0,0.45454545454545453,11.818181818181818,27.965151515151515,20.272727272727273,6.363636363636363,14.545454545454545,0.9090909090909091,1.3636363636363635,16.636363636363637,29.636363636363637,197.0,34.36363636363637,163.27272727272728,360.27272727272725,1.9090909090909092,9.272727272727273,0.45454545454545453,1.0909090909090908,1.5454545454545454,5.363636363636363,48.18181818181818,1.6363636363636365,3.090909090909091,0.2727272727272727,12.090909090909092,32.03484848484849,22.454545454545453,17.0,23,3,0
2009-10-04,Raiders,Texans,14.727272727272727,4.363636363636363,13.0,0.45454545454545453,1.0,13.636363636363637,25.636363636363637,144.27272727272728,29.0,120.45454545454545,264.72727272727275,2.090909090909091,14.363636363636363,0.6363636363636364,1.0,1.6363636363636365,6.363636363636363,49.0,0.9090909090909091,2.0,0.45454545454545453,11.727272727272727,28.783333333333335,19.454545454545453,6.0,14.090909090909092,0.9090909090909091,1.3636363636363635,16.272727272727273,29.727272727272727,193.0,33.27272727272727,159.9090909090909,352.90909090909093,1.6363636363636365,7.545454545454546,0.45454545454545453,1.0909090909090908,1.5454545454545454,5.454545454545454,47.27272727272727,1.6363636363636365,3.272727272727273,0.2727272727272727,12.090909090909092,31.216666666666665,22.363636363636363,17.272727272727273,6,29,1
2009-10-11,Raiders,Giants,13.909090909090908,4.363636363636363,12.818181818181818,0.45454545454545453,1.0909090909090908,13.363636363636363,25.545454545454547,145.0,27.636363636363637,111.18181818181819,256.1818181818182,1.9090909090909092,11.909090909090908,0.8181818181818182,0.8181818181818182,1.6363636363636365,6.2727272727272725,46.90909090909091,0.9090909090909091,2.0,0.45454545454545453,11.545454545454545,27.76060606060606,20.0,6.0,14.363636363636363,0.9090909090909091,1.3636363636363635,16.636363636363637,29.272727272727273,206.8181818181818,34.45454545454545,156.0909090909091,362.90909090909093,1.8181818181818181,7.545454545454546,0.5454545454545454,0.8181818181818182,1.3636363636363635,5.181818181818182,44.09090909090909,1.6363636363636365,3.5454545454545454,0.36363636363636365,11.818181818181818,32.23939393939394,21.363636363636363,19.363636363636363,7,44,1
2009-10-18,Raiders,Eagles,13.545454545454545,4.2727272727272725,12.818181818181818,0.5454545454545454,1.1818181818181819,12.727272727272727,24.727272727272727,139.0909090909091,28.0,110.27272727272727,249.36363636363637,2.0,12.727272727272727,1.0909090909090908,0.8181818181818182,1.9090909090909092,6.2727272727272725,49.81818181818182,1.0,1.9090909090909092,0.36363636363636365,11.636363636363637,27.44242424242424,20.636363636363637,6.090909090909091,14.363636363636363,0.9090909090909091,1.3636363636363635,16.727272727272727,29.454545454545453,216.1818181818182,35.0,155.9090909090909,372.09090909090907,1.5454545454545454,6.2727272727272725,0.5454545454545454,0.8181818181818182,1.3636363636363635,5.2727272727272725,42.45454545454545,1.9090909090909092,4.0,0.36363636363636365,11.818181818181818,32.557575757575755,20.636363636363637,21.818181818181817,9,13,1
2009-10-25,Raiders,Jets,13.545454545454545,3.909090909090909,12.909090909090908,0.5454545454545454,1.2727272727272727,13.272727272727273,26.181818181818183,143.54545454545453,27.454545454545453,106.45454545454545,250.0,2.1818181818181817,14.090909090909092,1.0909090909090908,1.0,2.090909090909091,5.636363636363637,43.72727272727273,0.7272727272727273,1.6363636363636365,0.2727272727272727,12.181818181818182,27.530303030303035,19.818181818181817,5.454545454545454,14.363636363636363,0.9090909090909091,1.3636363636363635,17.272727272727273,30.272727272727273,217.27272727272728,33.72727272727273,151.54545454545453,368.8181818181818,2.090909090909091,11.090909090909092,0.45454545454545453,0.7272727272727273,1.1818181818181819,5.2727272727272725,42.36363636363637,1.8181818181818181,3.909090909090909,0.36363636363636365,12.272727272727273,32.46969696969697,18.636363636363637,22.09090909090909,38,0,0
2009-11-01,Raiders,Chargers,13.454545454545455,4.090909090909091,12.818181818181818,0.45454545454545453,1.0909090909090908,13.818181818181818,26.363636363636363,144.63636363636363,26.545454545454547,104.63636363636364,249.27272727272728,2.4545454545454546,15.363636363636363,1.0909090909090908,1.1818181818181819,2.272727272727273,5.454545454545454,42.36363636363637,0.7272727272727273,1.5454545454545454,0.2727272727272727,12.090909090909092,27.460606060606064,20.636363636363637,5.545454545454546,14.363636363636363,1.0909090909090908,1.5454545454545454,16.727272727272727,29.727272727272727,215.0,35.27272727272727,167.0909090909091,382.09090909090907,2.090909090909091,11.636363636363637,0.45454545454545453,0.6363636363636364,1.0909090909090908,4.909090909090909,37.90909090909091,2.0,4.090909090909091,0.18181818181818182,12.454545454545455,32.53939393939394,20.272727272727273,20.90909090909091,16,24,1
2009-11-15,Raiders,Chiefs,13.818181818181818,4.363636363636363,12.909090909090908,0.5454545454545454,1.1818181818181819,13.545454545454545,25.636363636363637,142.0909090909091,27.545454545454547,108.72727272727273,250.8181818181818,2.6363636363636362,16.09090909090909,1.0,1.0,2.0,5.454545454545454,38.81818181818182,0.8181818181818182,1.7272727272727273,0.18181818181818182,11.727272727272727,27.8,20.818181818181817,5.363636363636363,13.727272727272727,0.9090909090909091,1.3636363636363635,17.272727272727273,30.0,217.9090909090909,33.81818181818182,161.8181818181818,379.72727272727275,2.1818181818181817,11.909090909090908,0.45454545454545453,0.7272727272727273,1.1818181818181819,4.545454545454546,36.90909090909091,2.0,4.0,0.18181818181818182,12.090909090909092,32.2,21.09090909090909,20.0,16,10,0
2009-11-22,Raiders,Bengals,13.090909090909092,4.090909090909091,13.181818181818182,0.45454545454545453,1.0,13.181818181818182,25.545454545454547,130.45454545454547,27.818181818181817,114.72727272727273,245.1818181818182,2.6363636363636362,16.0,1.0,1.0909090909090908,2.090909090909091,5.7272727272727275,42.72727272727273,0.7272727272727273,1.6363636363636365,0.09090909090909091,12.0,27.96212121212121,19.454545454545453,4.7272727272727275,13.909090909090908,1.0,1.5454545454545454,17.363636363636363,30.363636363636363,217.54545454545453,33.18181818181818,146.8181818181818,364.3636363636364,2.090909090909091,12.090909090909092,0.6363636363636364,0.7272727272727273,1.3636363636363635,4.636363636363637,38.27272727272727,1.7272727272727273,3.909090909090909,0.09090909090909091,12.363636363636363,32.03787878787879,18.09090909090909,18.545454545454547,17,20,1
