date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2015-10-05,Lions,Seahawks,19.6,4.4,13.0,0.7333333333333333,1.4,23.466666666666665,38.93333333333333,247.06666666666666,22.266666666666666,80.53333333333333,327.6,2.6666666666666665,14.4,0.5333333333333333,0.9333333333333333,1.4666666666666666,7.533333333333333,62.733333333333334,1.6,2.933333333333333,0.26666666666666666,11.333333333333334,29.935555555555556,20.666666666666668,5.133333333333334,12.933333333333334,0.4,0.8666666666666667,25.933333333333334,37.733333333333334,254.06666666666666,23.133333333333333,74.8,328.8666666666667,2.4,17.0,0.5333333333333333,1.3333333333333333,1.8666666666666667,6.933333333333334,63.2,1.9333333333333333,3.6666666666666665,0.06666666666666667,11.533333333333333,30.064444444444447,17.733333333333334,21.933333333333334,10,13,1
2015-10-11,Lions,Cardinals,19.533333333333335,4.533333333333333,13.133333333333333,0.7333333333333333,1.4,23.866666666666667,39.2,247.0,22.133333333333333,79.46666666666667,326.46666666666664,2.2666666666666666,12.6,0.5333333333333333,0.8666666666666667,1.4,7.266666666666667,61.06666666666667,1.5333333333333334,2.933333333333333,0.26666666666666666,11.066666666666666,29.952222222222225,20.6,5.2,12.733333333333333,0.4,0.8666666666666667,25.266666666666666,36.6,250.13333333333333,23.733333333333334,78.86666666666666,329.0,2.6666666666666665,19.533333333333335,0.7333333333333333,1.2666666666666666,2.0,6.533333333333333,60.266666666666666,1.8666666666666667,3.533333333333333,0.06666666666666667,11.333333333333334,30.047777777777775,17.266666666666666,21.866666666666667,42,17,0
2015-10-18,Lions,Bears,20.266666666666666,5.0,13.4,0.6666666666666666,1.3333333333333333,25.333333333333332,41.666666666666664,261.93333333333334,21.466666666666665,76.53333333333333,338.46666666666664,2.066666666666667,10.6,0.6666666666666666,1.1333333333333333,1.8,7.533333333333333,64.06666666666666,1.5333333333333334,2.8666666666666667,0.26666666666666666,11.066666666666666,30.231111111111108,20.6,5.066666666666666,12.333333333333334,0.4,0.8,24.533333333333335,35.333333333333336,251.13333333333333,24.2,86.73333333333333,337.8666666666667,2.2666666666666666,17.4,0.7333333333333333,1.0666666666666667,1.8,6.533333333333333,60.93333333333333,2.2,3.7333333333333334,0.06666666666666667,11.333333333333334,29.76888888888889,18.933333333333334,22.8,34,37,1
2015-10-25,Lions,Vikings,20.6,5.133333333333334,13.533333333333333,0.7333333333333333,1.4,25.333333333333332,41.8,269.0,22.0,82.93333333333334,351.93333333333334,2.0,10.6,0.8,1.0666666666666667,1.8666666666666667,7.6,65.86666666666666,1.6,2.933333333333333,0.26666666666666666,11.066666666666666,30.674444444444443,20.533333333333335,5.266666666666667,12.466666666666667,0.3333333333333333,0.6666666666666666,24.4,35.06666666666667,252.33333333333334,24.866666666666667,87.93333333333334,340.26666666666665,2.2666666666666666,16.933333333333334,0.6666666666666666,1.0666666666666667,1.7333333333333334,6.333333333333333,57.06666666666667,2.3333333333333335,4.066666666666666,0.06666666666666667,11.466666666666667,30.16,19.666666666666668,23.666666666666668,28,19,0
2015-11-01,Lions,Chiefs,20.066666666666666,4.666666666666667,13.2,0.7333333333333333,1.5333333333333334,24.933333333333334,40.4,260.46666666666664,21.6,84.06666666666666,344.53333333333336,2.466666666666667,14.533333333333333,0.8,1.0,1.8,7.4,62.2,1.6666666666666667,2.933333333333333,0.26666666666666666,11.2,30.183333333333334,20.733333333333334,5.333333333333333,12.8,0.3333333333333333,0.7333333333333333,24.733333333333334,35.6,257.1333333333333,25.466666666666665,92.06666666666666,349.2,2.4,18.0,0.7333333333333333,1.0,1.7333333333333334,6.2,56.53333333333333,2.2,4.133333333333334,0.06666666666666667,11.666666666666666,30.651111111111113,20.066666666666666,23.533333333333335,10,45,1
2015-11-15,Lions,Packers,19.866666666666667,4.6,13.2,0.6666666666666666,1.4666666666666666,24.666666666666668,40.13333333333333,254.26666666666668,21.266666666666666,85.26666666666667,339.53333333333336,2.6666666666666665,15.4,0.8,1.0666666666666667,1.8666666666666667,7.266666666666667,61.06666666666667,1.6,2.8,0.26666666666666666,11.266666666666667,29.79666666666667,21.0,5.533333333333333,12.733333333333333,0.3333333333333333,0.7333333333333333,24.266666666666666,34.93333333333333,254.2,26.333333333333332,102.46666666666667,356.6666666666667,2.4,17.066666666666666,0.6666666666666666,0.9333333333333333,1.6,6.066666666666666,54.93333333333333,2.533333333333333,4.333333333333333,0.06666666666666667,11.733333333333333,31.03777777777778,19.666666666666668,25.2,18,16,0
2015-11-22,Lions,Raiders,20.2,4.6,13.266666666666667,0.7333333333333333,1.4666666666666666,25.066666666666666,40.666666666666664,259.46666666666664,21.733333333333334,81.73333333333333,341.2,2.4,14.133333333333333,0.8,1.0666666666666667,1.8666666666666667,6.866666666666666,58.06666666666667,1.7333333333333334,2.8666666666666667,0.26666666666666666,11.4,29.88888888888889,21.266666666666666,5.6,13.066666666666666,0.3333333333333333,0.7333333333333333,25.2,36.86666666666667,255.46666666666667,25.8,102.53333333333333,358.0,2.6,17.6,0.6666666666666666,0.8,1.4666666666666666,6.133333333333334,56.266666666666666,2.6,4.333333333333333,0.06666666666666667,11.933333333333334,30.945555555555554,20.466666666666665,25.333333333333332,13,18,1
2015-11-26,Lions,Eagles,20.266666666666666,4.666666666666667,13.066666666666666,0.6,1.2666666666666666,25.333333333333332,39.93333333333333,260.93333333333334,22.133333333333333,82.93333333333334,343.8666666666667,2.533333333333333,13.866666666666667,0.8,1.0,1.8,6.733333333333333,58.13333333333333,1.8,3.066666666666667,0.26666666666666666,11.266666666666667,30.27888888888889,20.2,5.466666666666667,12.866666666666667,0.26666666666666666,0.6666666666666666,23.533333333333335,35.0,243.13333333333333,25.866666666666667,100.0,343.1333333333333,2.6666666666666665,17.933333333333334,0.6666666666666666,0.7333333333333333,1.4,5.8,52.4,2.4,4.0,0.06666666666666667,11.8,30.555555555555554,20.733333333333334,24.266666666666666,14,45,1
2015-12-03,Lions,Packers,20.266666666666666,4.666666666666667,12.933333333333334,0.5333333333333333,1.1333333333333333,24.866666666666667,39.46666666666667,256.8666666666667,22.6,84.06666666666666,340.93333333333334,2.533333333333333,14.4,0.7333333333333333,1.0,1.7333333333333334,6.666666666666667,57.53333333333333,2.0,3.2,0.26666666666666666,11.266666666666667,30.530000000000005,19.933333333333334,5.533333333333333,13.0,0.26666666666666666,0.6666666666666666,22.733333333333334,33.6,236.66666666666666,27.0,103.66666666666667,340.3333333333333,2.8666666666666667,19.0,0.7333333333333333,0.6,1.3333333333333333,5.6,51.666666666666664,2.3333333333333335,3.8,0.06666666666666667,11.8,30.304444444444446,20.533333333333335,25.0,27,23,0
2015-12-13,Lions,Rams,19.933333333333334,4.6,13.0,0.6,1.0666666666666667,24.666666666666668,39.53333333333333,250.93333333333334,22.2,83.26666666666667,334.2,2.466666666666667,14.266666666666667,0.7333333333333333,1.0,1.7333333333333334,6.666666666666667,56.6,1.8666666666666667,3.066666666666667,0.26666666666666666,11.2,30.295555555555556,20.2,5.466666666666667,12.866666666666667,0.3333333333333333,0.6666666666666666,23.0,33.4,239.26666666666668,27.666666666666668,106.4,345.6666666666667,2.6666666666666665,17.933333333333334,0.6666666666666666,0.5333333333333333,1.2,5.733333333333333,52.0,2.466666666666667,3.8666666666666667,0.13333333333333333,11.8,30.538888888888888,21.2,24.266666666666666,14,21,1
2015-12-21,Lions,Saints,20.666666666666668,4.8,13.133333333333333,0.6,1.1333333333333333,25.533333333333335,40.733333333333334,255.4,22.066666666666666,85.33333333333333,340.73333333333335,2.7333333333333334,15.933333333333334,0.7333333333333333,1.0666666666666667,1.8,6.666666666666667,57.266666666666666,1.9333333333333333,2.933333333333333,0.26666666666666666,11.333333333333334,30.865555555555556,19.8,5.466666666666667,12.866666666666667,0.26666666666666666,0.5333333333333333,21.866666666666667,32.13333333333333,227.93333333333334,28.2,114.86666666666666,342.8,2.466666666666667,16.533333333333335,0.6666666666666666,0.4666666666666667,1.1333333333333333,5.866666666666666,53.53333333333333,2.466666666666667,3.8,0.26666666666666666,11.8,29.96888888888889,21.2,24.6,35,27,0
2015-12-27,Lions,49ers,20.8,4.733333333333333,12.8,0.4666666666666667,1.0,25.533333333333335,39.8,256.53333333333336,21.866666666666667,86.13333333333334,342.6666666666667,2.6666666666666665,15.533333333333333,0.7333333333333333,0.9333333333333333,1.6666666666666667,6.866666666666666,59.4,2.1333333333333333,2.933333333333333,0.26666666666666666,11.333333333333334,30.71,20.466666666666665,5.466666666666667,12.8,0.3333333333333333,0.4666666666666667,22.6,33.0,238.6,27.933333333333334,115.2,353.8,2.4,16.533333333333335,0.6666666666666666,0.4,1.0666666666666667,5.933333333333334,49.666666666666664,2.533333333333333,3.933333333333333,0.26666666666666666,11.866666666666667,30.124444444444446,22.2,25.466666666666665,17,32,1
2016-01-03,Lions,Bears,21.0,4.733333333333333,12.866666666666667,0.4666666666666667,0.8666666666666667,26.133333333333333,39.53333333333333,262.0,22.2,84.53333333333333,346.53333333333336,2.6666666666666665,15.666666666666666,0.6666666666666666,0.9333333333333333,1.6,6.666666666666667,60.6,2.1333333333333333,3.1333333333333333,0.26666666666666666,11.266666666666667,31.430000000000003,20.2,5.0,12.533333333333333,0.3333333333333333,0.5333333333333333,22.866666666666667,33.666666666666664,237.0,26.933333333333334,113.13333333333334,350.1333333333333,2.533333333333333,17.666666666666668,0.6,0.4,1.0,6.333333333333333,51.333333333333336,2.466666666666667,3.8,0.2,11.866666666666667,29.404444444444444,22.0,25.6,24,20,0
2016-09-11,Lions,Colts,21.4,4.8,12.866666666666667,0.4666666666666667,0.9333333333333333,26.733333333333334,40.13333333333333,265.26666666666665,22.533333333333335,84.4,349.6666666666667,2.8666666666666667,15.866666666666667,0.6666666666666666,0.8,1.4666666666666666,6.666666666666667,60.06666666666667,2.2,3.2,0.13333333333333333,11.2,32.14333333333334,19.4,5.066666666666666,12.6,0.3333333333333333,0.5333333333333333,21.733333333333334,32.46666666666667,226.8,26.533333333333335,113.93333333333334,340.73333333333335,2.6666666666666665,17.333333333333332,0.5333333333333333,0.4666666666666667,1.0,6.066666666666666,49.666666666666664,2.2,3.466666666666667,0.2,11.666666666666666,28.691111111111113,21.733333333333334,24.733333333333334,39,35,0
2016-09-18,Lions,Titans,21.6,4.733333333333333,12.6,0.3333333333333333,0.8,26.666666666666668,39.2,268.4,23.066666666666666,89.6,358.0,2.8666666666666667,16.333333333333332,0.5333333333333333,0.7333333333333333,1.2666666666666666,6.8,62.13333333333333,2.3333333333333335,3.2666666666666666,0.13333333333333333,11.266666666666667,32.25666666666667,19.733333333333334,5.2,12.733333333333333,0.26666666666666666,0.4666666666666667,22.866666666666667,34.4,241.26666666666668,25.0,106.13333333333334,347.4,2.7333333333333334,18.333333333333332,0.4666666666666667,0.4666666666666667,0.9333333333333333,5.733333333333333,46.2,2.2666666666666666,3.3333333333333335,0.2,11.666666666666666,28.57777777777778,23.266666666666666,25.333333333333332,16,15,0
2016-09-25,Lions,Packers,21.6,4.933333333333334,12.866666666666667,0.3333333333333333,0.7333333333333333,26.066666666666666,38.86666666666667,266.8,23.333333333333332,96.86666666666666,363.6666666666667,2.8666666666666667,16.466666666666665,0.4666666666666667,0.6666666666666666,1.1333333333333333,7.333333333333333,66.33333333333333,2.2666666666666666,3.2666666666666666,0.13333333333333333,11.133333333333333,32.12444444444444,19.933333333333334,5.266666666666667,12.733333333333333,0.26666666666666666,0.4666666666666667,22.466666666666665,33.8,235.33333333333334,25.333333333333332,112.66666666666667,348.0,2.8666666666666667,18.533333333333335,0.4,0.4666666666666667,0.8666666666666667,5.933333333333334,45.46666666666667,2.2,3.2,0.2,11.533333333333333,28.709999999999997,22.733333333333334,25.533333333333335,27,34,1
2016-10-02,Lions,Bears,22.266666666666666,5.266666666666667,12.933333333333334,0.4,0.8,26.333333333333332,39.266666666666666,277.8,23.666666666666668,96.66666666666667,374.46666666666664,3.066666666666667,17.6,0.4,0.7333333333333333,1.1333333333333333,7.333333333333333,69.6,2.3333333333333335,3.4,0.0,11.066666666666666,32.60333333333333,19.866666666666667,5.2,12.533333333333333,0.26666666666666666,0.4666666666666667,22.133333333333333,33.666666666666664,233.06666666666666,24.866666666666667,113.53333333333333,346.6,2.6,15.333333333333334,0.2,0.4666666666666667,0.6666666666666666,5.866666666666666,46.46666666666667,2.466666666666667,3.466666666666667,0.2,11.466666666666667,28.231111111111108,23.866666666666667,26.933333333333334,14,17,1
2016-10-09,Lions,Eagles,21.4,5.0,12.6,0.4,0.7333333333333333,25.133333333333333,37.0,265.6666666666667,23.666666666666668,97.33333333333333,363.0,3.1333333333333333,18.666666666666668,0.26666666666666666,0.6,0.8666666666666667,7.4,69.0,2.2,3.3333333333333335,0.0,10.8,31.952222222222225,20.4,5.466666666666667,12.866666666666667,0.26666666666666666,0.5333333333333333,23.2,34.86666666666667,242.13333333333333,25.133333333333333,108.66666666666667,350.8,2.6,15.0,0.2,0.4666666666666667,0.6666666666666666,5.8,45.46666666666667,2.2666666666666666,3.3333333333333335,0.2,11.266666666666667,28.88222222222222,22.0,26.933333333333334,23,24,1
2016-10-16,Lions,Rams,21.066666666666666,4.6,12.066666666666666,0.4666666666666667,0.8,24.6,35.86666666666667,250.53333333333333,23.333333333333332,92.33333333333333,342.8666666666667,3.2666666666666666,18.8,0.2,0.5333333333333333,0.7333333333333333,6.866666666666666,63.666666666666664,2.2,3.2666666666666666,0.0,10.6,31.38222222222222,20.0,5.4,12.666666666666666,0.26666666666666666,0.5333333333333333,23.133333333333333,34.333333333333336,233.93333333333334,24.466666666666665,110.33333333333333,344.26666666666665,2.7333333333333334,15.533333333333333,0.26666666666666666,0.4666666666666667,0.7333333333333333,6.133333333333334,47.8,2.2,3.0,0.2,10.933333333333334,28.61777777777778,21.266666666666666,26.066666666666666,28,31,1
2016-10-23,Lions,Commanders,21.466666666666665,4.933333333333334,12.133333333333333,0.6,0.8,24.933333333333334,36.2,255.06666666666666,23.933333333333334,92.73333333333333,347.8,2.8666666666666667,15.2,0.2,0.5333333333333333,0.7333333333333333,7.0,65.8,2.2666666666666666,3.3333333333333335,0.0,10.4,31.95888888888889,19.866666666666667,5.466666666666667,12.4,0.26666666666666666,0.5333333333333333,23.266666666666666,34.13333333333333,235.66666666666666,23.6,106.06666666666666,341.73333333333335,2.533333333333333,14.133333333333333,0.2,0.5333333333333333,0.7333333333333333,6.466666666666667,49.86666666666667,2.3333333333333335,3.0,0.2,10.666666666666666,28.04111111111111,21.266666666666666,26.866666666666667,17,20,1
2016-10-30,Lions,Texans,21.666666666666668,5.0,11.933333333333334,0.5333333333333333,0.6666666666666666,24.6,35.6,258.73333333333335,24.266666666666666,93.6,352.3333333333333,2.6666666666666665,14.133333333333333,0.2,0.4,0.6,6.733333333333333,62.4,2.4,3.466666666666667,0.0,10.133333333333333,31.90888888888889,20.0,5.533333333333333,12.533333333333333,0.26666666666666666,0.5333333333333333,23.933333333333334,34.86666666666667,245.6,23.4,101.0,346.6,2.466666666666667,14.333333333333334,0.3333333333333333,0.5333333333333333,0.8666666666666667,6.533333333333333,49.86666666666667,2.066666666666667,2.7333333333333334,0.2,10.466666666666667,28.09111111111111,21.733333333333334,25.2,13,20,1
2016-11-06,Lions,Vikings,21.866666666666667,4.866666666666666,11.6,0.4666666666666667,0.6666666666666666,24.8,35.8,258.0,23.466666666666665,94.46666666666667,352.46666666666664,2.7333333333333334,14.733333333333333,0.2,0.3333333333333333,0.5333333333333333,7.066666666666666,65.06666666666666,2.3333333333333335,3.466666666666667,0.0,10.0,31.6,19.866666666666667,5.333333333333333,12.266666666666667,0.3333333333333333,0.6,22.933333333333334,32.733333333333334,234.86666666666667,24.266666666666666,104.86666666666666,339.73333333333335,2.466666666666667,15.266666666666667,0.3333333333333333,0.6,0.9333333333333333,6.6,49.46666666666667,2.066666666666667,2.933333333333333,0.2,10.266666666666667,28.4,21.4,25.466666666666665,22,16,0
2016-11-20,Lions,Jaguars,21.6,4.933333333333334,11.6,0.4666666666666667,0.6666666666666666,24.866666666666667,35.86666666666667,254.53333333333333,23.066666666666666,93.66666666666667,348.2,2.533333333333333,14.0,0.2,0.4,0.6,7.0,65.2,2.3333333333333335,3.2666666666666666,0.0,10.066666666666666,31.432222222222222,20.466666666666665,5.466666666666667,12.466666666666667,0.4,0.7333333333333333,24.133333333333333,33.733333333333334,241.2,24.533333333333335,106.6,347.8,2.533333333333333,15.866666666666667,0.3333333333333333,0.6,0.9333333333333333,6.733333333333333,51.0,2.1333333333333333,3.2,0.2,10.266666666666667,29.011111111111113,22.0,25.333333333333332,19,26,1
2016-11-24,Lions,Vikings,20.666666666666668,4.933333333333334,11.866666666666667,0.4666666666666667,0.6666666666666666,24.666666666666668,35.53333333333333,250.6,22.466666666666665,87.4,338.0,2.6,14.0,0.3333333333333333,0.4,0.7333333333333333,7.066666666666666,65.4,2.0,3.0,0.2,10.066666666666666,30.758888888888887,20.6,5.333333333333333,12.466666666666667,0.4,0.7333333333333333,24.333333333333332,34.266666666666666,244.06666666666666,24.666666666666668,107.6,351.6666666666667,2.1333333333333333,13.2,0.3333333333333333,0.7333333333333333,1.0666666666666667,6.866666666666666,50.666666666666664,2.2,3.3333333333333335,0.2,10.4,29.68444444444445,22.333333333333332,24.066666666666666,13,16,1
2016-12-04,Lions,Saints,20.733333333333334,4.933333333333334,11.733333333333333,0.4,0.7333333333333333,24.666666666666668,35.86666666666667,251.2,22.066666666666666,86.93333333333334,338.1333333333333,2.533333333333333,14.2,0.26666666666666666,0.4,0.6666666666666666,6.733333333333333,59.266666666666666,1.9333333333333333,2.933333333333333,0.2,9.933333333333334,30.453333333333333,20.466666666666665,5.266666666666667,12.333333333333334,0.3333333333333333,0.7333333333333333,24.8,34.333333333333336,242.6,24.133333333333333,108.6,351.2,1.9333333333333333,11.4,0.3333333333333333,0.7333333333333333,1.0666666666666667,6.733333333333333,49.666666666666664,2.066666666666667,3.2666666666666666,0.13333333333333333,10.133333333333333,29.990000000000002,21.4,23.6,28,13,0
