date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2014-09-28,Buccaneers,Steelers,16.77777777777778,4.222222222222222,13.222222222222221,0.5,1.2777777777777777,18.666666666666668,31.944444444444443,173.61111111111111,25.555555555555557,103.88888888888889,277.5,2.8333333333333335,21.5,0.7222222222222222,0.8333333333333334,1.5555555555555556,7.0,66.05555555555556,1.1666666666666667,2.3333333333333335,0.4444444444444444,11.666666666666666,29.229629629629628,20.38888888888889,5.111111111111111,12.38888888888889,0.5,0.8333333333333334,22.11111111111111,33.27777777777778,243.16666666666666,28.166666666666668,113.77777777777777,356.94444444444446,1.8888888888888888,13.5,0.7222222222222222,1.1666666666666667,1.8888888888888888,6.388888888888889,63.166666666666664,1.8333333333333333,3.611111111111111,0.3333333333333333,11.555555555555555,31.149074074074072,18.88888888888889,24.555555555555557,27,24,0
2014-10-05,Buccaneers,Saints,17.166666666666668,4.333333333333333,13.222222222222221,0.5,1.3333333333333333,19.333333333333332,33.111111111111114,183.27777777777777,24.77777777777778,98.5,281.77777777777777,2.8333333333333335,21.666666666666668,0.6666666666666666,0.8333333333333334,1.5,6.944444444444445,62.27777777777778,1.2777777777777777,2.5555555555555554,0.3333333333333333,11.61111111111111,29.137962962962963,20.72222222222222,5.166666666666667,12.38888888888889,0.5555555555555556,0.8333333333333334,22.333333333333332,33.0,243.66666666666666,28.555555555555557,114.33333333333333,358.0,1.9444444444444444,13.5,0.7777777777777778,1.0555555555555556,1.8333333333333333,6.833333333333333,68.16666666666667,1.9444444444444444,3.5555555555555554,0.3333333333333333,11.444444444444445,31.240740740740744,19.5,25.11111111111111,31,37,1
2014-10-12,Buccaneers,Ravens,17.27777777777778,4.222222222222222,12.944444444444445,0.5,1.1111111111111112,19.333333333333332,32.611111111111114,184.5,24.72222222222222,96.77777777777777,281.27777777777777,2.7222222222222223,21.166666666666668,0.6666666666666666,0.8333333333333334,1.5,7.555555555555555,65.88888888888889,1.3888888888888888,2.5555555555555554,0.4444444444444444,11.666666666666666,29.142592592592596,21.444444444444443,5.166666666666667,12.277777777777779,0.5,0.7222222222222222,22.88888888888889,34.166666666666664,253.05555555555554,28.333333333333332,113.44444444444444,366.5,1.7777777777777777,12.222222222222221,0.7777777777777778,1.1666666666666667,1.9444444444444444,6.833333333333333,68.16666666666667,2.0,3.5555555555555554,0.3333333333333333,11.5,31.547222222222224,21.055555555555557,25.88888888888889,48,17,0
2014-10-26,Buccaneers,Vikings,17.38888888888889,3.9444444444444446,12.61111111111111,0.4444444444444444,1.1666666666666667,19.333333333333332,32.666666666666664,190.27777777777777,24.0,97.16666666666667,287.44444444444446,2.888888888888889,22.11111111111111,0.6111111111111112,0.7777777777777778,1.3888888888888888,7.388888888888889,64.22222222222223,1.4444444444444444,2.7222222222222223,0.4444444444444444,11.555555555555555,28.791666666666668,21.77777777777778,5.5,12.444444444444445,0.5,0.7222222222222222,22.88888888888889,33.611111111111114,256.72222222222223,29.166666666666668,119.72222222222223,376.44444444444446,1.7222222222222223,11.777777777777779,0.7777777777777778,1.0555555555555556,1.8333333333333333,6.722222222222222,67.05555555555556,2.2222222222222223,3.6666666666666665,0.3333333333333333,11.444444444444445,31.898148148148145,23.0,26.27777777777778,19,13,0
2014-11-02,Buccaneers,Browns,17.166666666666668,3.6666666666666665,12.444444444444445,0.5,1.1666666666666667,18.944444444444443,31.833333333333332,184.83333333333334,24.11111111111111,95.61111111111111,280.44444444444446,3.0555555555555554,21.88888888888889,0.6666666666666666,0.7777777777777778,1.4444444444444444,7.388888888888889,63.111111111111114,1.4444444444444444,2.6666666666666665,0.4444444444444444,11.61111111111111,28.566666666666663,21.833333333333332,5.444444444444445,12.5,0.5,0.7222222222222222,23.0,34.22222222222222,253.83333333333334,28.555555555555557,117.44444444444444,371.27777777777777,1.7222222222222223,11.61111111111111,0.7222222222222222,1.0555555555555556,1.7777777777777777,6.888888888888889,68.61111111111111,2.1666666666666665,3.611111111111111,0.4444444444444444,11.38888888888889,32.138888888888886,22.333333333333332,25.88888888888889,17,22,1
2014-11-09,Buccaneers,Falcons,17.0,3.611111111111111,12.166666666666666,0.3333333333333333,1.0555555555555556,18.444444444444443,31.22222222222222,186.27777777777777,24.0,95.72222222222223,282.0,3.0,20.666666666666668,0.6111111111111112,0.8888888888888888,1.5,7.0,59.22222222222222,1.3888888888888888,2.5555555555555554,0.4444444444444444,11.666666666666666,28.162037037037035,22.055555555555557,5.555555555555555,12.777777777777779,0.5555555555555556,0.8333333333333334,23.055555555555557,34.666666666666664,253.88888888888889,29.055555555555557,119.55555555555556,373.44444444444446,1.9444444444444444,13.055555555555555,0.6666666666666666,1.1666666666666667,1.8333333333333333,6.777777777777778,65.44444444444444,2.111111111111111,3.5555555555555554,0.3333333333333333,11.61111111111111,32.54351851851852,22.0,25.38888888888889,27,17,0
2014-11-16,Buccaneers,Commanders,17.22222222222222,4.055555555555555,12.333333333333334,0.3333333333333333,1.0,18.27777777777778,30.77777777777778,188.05555555555554,24.5,98.16666666666667,286.22222222222223,3.0555555555555554,20.333333333333332,0.6111111111111112,1.0,1.6111111111111112,7.388888888888889,62.44444444444444,1.3888888888888888,2.5555555555555554,0.4444444444444444,11.555555555555555,28.425925925925927,21.944444444444443,5.611111111111111,12.777777777777779,0.5,0.7777777777777778,22.88888888888889,34.611111111111114,254.83333333333334,29.11111111111111,118.5,373.3333333333333,1.8333333333333333,12.0,0.6666666666666666,1.1666666666666667,1.8333333333333333,6.722222222222222,63.833333333333336,2.0,3.5,0.3333333333333333,11.61111111111111,32.27962962962963,21.77777777777778,25.61111111111111,27,7,0
2014-11-23,Buccaneers,Bears,16.555555555555557,3.7777777777777777,12.055555555555555,0.3333333333333333,1.0,18.11111111111111,30.72222222222222,195.61111111111111,23.555555555555557,89.44444444444444,285.05555555555554,3.0,19.333333333333332,0.6666666666666666,1.0,1.6666666666666667,7.555555555555555,62.55555555555556,1.3333333333333333,2.4444444444444446,0.5555555555555556,11.444444444444445,27.825925925925926,21.61111111111111,5.388888888888889,12.833333333333334,0.5555555555555556,0.8333333333333334,23.11111111111111,34.94444444444444,252.05555555555554,28.88888888888889,116.11111111111111,368.1666666666667,2.1666666666666665,14.222222222222221,0.6666666666666666,1.1666666666666667,1.8333333333333333,6.888888888888889,63.833333333333336,1.8333333333333333,3.2222222222222223,0.3333333333333333,11.666666666666666,32.50092592592593,21.944444444444443,24.5,13,21,1
2014-11-30,Buccaneers,Bengals,16.5,4.0,12.333333333333334,0.3333333333333333,1.0555555555555556,18.88888888888889,32.22222222222222,205.44444444444446,22.72222222222222,85.33333333333333,290.77777777777777,3.1666666666666665,20.72222222222222,0.7777777777777778,1.0555555555555556,1.8333333333333333,7.555555555555555,63.5,1.2777777777777777,2.388888888888889,0.5555555555555556,11.61111111111111,27.568518518518516,21.38888888888889,5.388888888888889,13.055555555555555,0.5555555555555556,0.7777777777777778,22.555555555555557,34.111111111111114,246.55555555555554,29.555555555555557,121.11111111111111,367.6666666666667,2.2222222222222223,14.222222222222221,0.7222222222222222,1.1111111111111112,1.8333333333333333,7.0,62.44444444444444,1.8888888888888888,3.2222222222222223,0.3333333333333333,11.88888888888889,32.75833333333333,21.61111111111111,24.444444444444443,14,13,0
2014-12-07,Buccaneers,Lions,15.944444444444445,3.9444444444444446,12.333333333333334,0.2777777777777778,1.0,18.61111111111111,32.44444444444444,203.44444444444446,22.0,79.16666666666667,282.6111111111111,3.111111111111111,20.444444444444443,0.7777777777777778,1.1111111111111112,1.8888888888888888,7.666666666666667,62.0,1.1666666666666667,2.3333333333333335,0.4444444444444444,11.555555555555555,27.354629629629628,21.11111111111111,5.611111111111111,13.277777777777779,0.5,0.6666666666666666,22.333333333333332,33.27777777777778,241.44444444444446,30.0,118.88888888888889,360.3333333333333,2.1666666666666665,13.722222222222221,0.6666666666666666,1.1666666666666667,1.8333333333333333,7.166666666666667,64.0,1.8888888888888888,3.1666666666666665,0.3333333333333333,11.88888888888889,32.97222222222222,20.833333333333332,22.88888888888889,17,34,1
2014-12-14,Buccaneers,Panthers,16.22222222222222,3.9444444444444446,12.333333333333334,0.2777777777777778,1.0555555555555556,18.944444444444443,33.44444444444444,203.44444444444446,21.444444444444443,79.38888888888889,282.8333333333333,3.2222222222222223,20.61111111111111,0.8333333333333334,1.2222222222222223,2.0555555555555554,7.444444444444445,61.05555555555556,1.1666666666666667,2.388888888888889,0.3333333333333333,11.61111111111111,27.175925925925924,20.944444444444443,5.555555555555555,13.277777777777779,0.4444444444444444,0.7222222222222222,22.333333333333332,32.611111111111114,241.88888888888889,30.38888888888889,119.38888888888889,361.27777777777777,2.2777777777777777,14.055555555555555,0.6666666666666666,0.9444444444444444,1.6111111111111112,7.388888888888889,68.61111111111111,1.9444444444444444,3.2777777777777777,0.3333333333333333,11.944444444444445,33.150925925925925,20.444444444444443,23.61111111111111,17,19,1
2014-12-21,Buccaneers,Packers,16.5,4.166666666666667,12.444444444444445,0.2777777777777778,1.0,18.88888888888889,33.833333333333336,203.22222222222223,21.61111111111111,84.11111111111111,287.3333333333333,3.111111111111111,19.38888888888889,0.8888888888888888,1.2222222222222223,2.111111111111111,7.444444444444445,61.0,1.2777777777777777,2.388888888888889,0.3333333333333333,11.61111111111111,27.01111111111111,21.38888888888889,5.555555555555555,13.277777777777779,0.3333333333333333,0.6111111111111112,22.72222222222222,33.22222222222222,242.22222222222223,30.27777777777778,117.16666666666667,359.3888888888889,2.4444444444444446,14.5,0.7222222222222222,0.8333333333333334,1.5555555555555556,7.444444444444445,68.61111111111111,1.8888888888888888,3.1666666666666665,0.3333333333333333,12.0,33.31574074074074,21.055555555555557,23.166666666666668,20,3,0
2014-12-28,Buccaneers,Saints,16.11111111111111,4.166666666666667,12.38888888888889,0.3333333333333333,1.0555555555555556,19.055555555555557,33.888888888888886,203.88888888888889,20.38888888888889,75.83333333333333,279.72222222222223,3.4444444444444446,21.88888888888889,0.8888888888888888,1.1666666666666667,2.0555555555555554,7.166666666666667,58.44444444444444,1.2222222222222223,2.2777777777777777,0.3333333333333333,11.38888888888889,26.42962962962963,21.88888888888889,5.833333333333333,13.38888888888889,0.3333333333333333,0.6666666666666666,23.444444444444443,33.611111111111114,251.27777777777777,30.77777777777778,120.16666666666667,371.44444444444446,2.111111111111111,12.88888888888889,0.7222222222222222,0.6111111111111112,1.3333333333333333,7.111111111111111,64.5,1.9444444444444444,3.3333333333333335,0.3333333333333333,11.722222222222221,33.897222222222226,21.833333333333332,21.833333333333332,23,20,0
2015-09-13,Buccaneers,Titans,16.38888888888889,4.611111111111111,12.777777777777779,0.3333333333333333,0.9444444444444444,18.833333333333332,33.27777777777778,201.27777777777777,21.88888888888889,83.83333333333333,285.1111111111111,3.388888888888889,20.944444444444443,0.8333333333333334,1.1666666666666667,2.0,7.166666666666667,57.94444444444444,1.2777777777777777,2.388888888888889,0.3333333333333333,11.333333333333334,27.130555555555556,21.77777777777778,5.888888888888889,13.333333333333334,0.3888888888888889,0.7222222222222222,23.72222222222222,34.111111111111114,255.66666666666666,29.833333333333332,113.66666666666667,369.3333333333333,2.111111111111111,12.833333333333334,0.7222222222222222,0.7777777777777778,1.5,6.777777777777778,61.888888888888886,2.0,3.2777777777777777,0.2777777777777778,11.722222222222221,33.196296296296296,21.27777777777778,22.166666666666668,42,14,0
2015-09-20,Buccaneers,Saints,16.5,4.555555555555555,12.777777777777779,0.3888888888888889,1.0555555555555556,18.833333333333332,33.666666666666664,205.16666666666666,22.055555555555557,85.66666666666667,290.8333333333333,3.2222222222222223,19.944444444444443,0.7222222222222222,1.2777777777777777,2.0,7.666666666666667,61.888888888888886,1.2777777777777777,2.3333333333333335,0.3333333333333333,11.333333333333334,27.274074074074075,21.88888888888889,5.777777777777778,13.055555555555555,0.3333333333333333,0.6111111111111112,23.555555555555557,33.833333333333336,257.72222222222223,29.444444444444443,113.38888888888889,371.1111111111111,2.1666666666666665,13.61111111111111,0.6666666666666666,0.7777777777777778,1.4444444444444444,6.833333333333333,60.22222222222222,2.1666666666666665,3.2777777777777777,0.3888888888888889,11.722222222222221,33.05277777777778,22.88888888888889,21.666666666666668,26,19,0
2015-09-27,Buccaneers,Texans,16.5,4.666666666666667,12.833333333333334,0.3333333333333333,0.8888888888888888,18.38888888888889,32.5,204.0,23.0,89.22222222222223,293.22222222222223,3.2777777777777777,20.444444444444443,0.8333333333333334,1.2222222222222223,2.0555555555555554,7.833333333333333,62.55555555555556,1.3333333333333333,2.5555555555555554,0.3333333333333333,11.333333333333334,27.425925925925927,21.88888888888889,5.777777777777778,13.11111111111111,0.3333333333333333,0.5555555555555556,23.555555555555557,34.22222222222222,249.33333333333334,29.27777777777778,113.72222222222223,363.05555555555554,2.3333333333333335,15.0,0.7777777777777778,0.8333333333333334,1.6111111111111112,6.888888888888889,61.388888888888886,2.1666666666666665,3.2777777777777777,0.3888888888888889,11.777777777777779,32.90092592592592,23.38888888888889,20.38888888888889,9,19,1
2015-10-04,Buccaneers,Panthers,16.333333333333332,4.388888888888889,12.833333333333334,0.3333333333333333,0.8888888888888888,18.11111111111111,32.55555555555556,209.5,23.166666666666668,86.72222222222223,296.22222222222223,3.111111111111111,19.27777777777778,0.7777777777777778,1.1666666666666667,1.9444444444444444,8.222222222222221,66.38888888888889,1.2222222222222223,2.5,0.3333333333333333,11.444444444444445,27.36574074074074,22.5,5.888888888888889,13.277777777777779,0.2777777777777778,0.5,23.555555555555557,34.5,249.66666666666666,30.0,117.77777777777777,367.44444444444446,2.3333333333333335,14.555555555555555,0.7777777777777778,0.8888888888888888,1.6666666666666667,6.888888888888889,61.55555555555556,2.1666666666666665,3.2222222222222223,0.3888888888888889,11.944444444444445,32.96111111111111,22.77777777777778,20.666666666666668,37,23,0
2015-10-11,Buccaneers,Jaguars,16.72222222222222,4.611111111111111,13.277777777777779,0.4444444444444444,1.0,18.666666666666668,33.77777777777778,214.77777777777777,23.166666666666668,85.83333333333333,300.6111111111111,3.1666666666666665,20.0,0.8333333333333334,1.3333333333333333,2.1666666666666665,8.277777777777779,67.38888888888889,1.2777777777777777,2.5,0.3333333333333333,11.666666666666666,27.599999999999998,22.333333333333332,5.777777777777778,13.277777777777779,0.2777777777777778,0.5,22.944444444444443,34.111111111111114,243.61111111111111,30.22222222222222,118.55555555555556,362.1666666666667,2.3333333333333335,14.444444444444445,0.7777777777777778,0.8888888888888888,1.6666666666666667,6.888888888888889,60.44444444444444,2.2222222222222223,3.3333333333333335,0.5555555555555556,12.222222222222221,32.72685185185185,23.77777777777778,21.0,31,38,1
2015-10-25,Buccaneers,Commanders,17.27777777777778,4.722222222222222,13.166666666666666,0.3888888888888889,0.9444444444444444,18.166666666666668,32.833333333333336,216.61111111111111,24.38888888888889,92.44444444444444,309.05555555555554,3.111111111111111,19.833333333333332,0.6111111111111112,1.2777777777777777,1.8888888888888888,8.222222222222221,65.27777777777777,1.3888888888888888,2.7222222222222223,0.3333333333333333,11.5,28.007407407407406,22.055555555555557,5.444444444444445,13.11111111111111,0.3333333333333333,0.5555555555555556,22.88888888888889,34.388888888888886,239.5,29.166666666666668,113.61111111111111,353.1111111111111,2.611111111111111,15.944444444444445,0.6666666666666666,0.8888888888888888,1.5555555555555556,6.777777777777778,58.333333333333336,2.2777777777777777,3.388888888888889,0.3888888888888889,12.11111111111111,32.31944444444444,24.72222222222222,20.0,30,31,1
2015-11-01,Buccaneers,Falcons,17.27777777777778,4.722222222222222,13.11111111111111,0.3888888888888889,0.8888888888888888,18.166666666666668,32.05555555555556,216.72222222222223,25.0,99.5,316.22222222222223,3.111111111111111,19.444444444444443,0.6666666666666666,1.2222222222222223,1.8888888888888888,8.61111111111111,70.38888888888889,1.2777777777777777,2.611111111111111,0.4444444444444444,11.444444444444445,28.31574074074074,22.055555555555557,5.388888888888889,12.944444444444445,0.2777777777777778,0.5,23.055555555555557,34.333333333333336,239.5,28.72222222222222,111.66666666666667,351.1666666666667,2.388888888888889,15.166666666666666,0.6666666666666666,0.8888888888888888,1.5555555555555556,6.277777777777778,52.5,2.388888888888889,3.5,0.3888888888888889,12.11111111111111,32.011111111111106,24.88888888888889,20.38888888888889,23,20,0
