date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2013-11-10,Bills,Steelers,19.0,5.7272727272727275,15.454545454545455,0.36363636363636365,1.0,18.636363636363637,33.90909090909091,203.8181818181818,32.90909090909091,143.1818181818182,347.0,2.727272727272727,15.363636363636363,1.0909090909090908,0.8181818181818182,1.9090909090909092,7.181818181818182,60.18181818181818,1.0909090909090908,2.4545454545454546,0.5454545454545454,13.090909090909092,28.104545454545452,20.272727272727273,6.090909090909091,15.727272727272727,0.2727272727272727,0.6363636363636364,20.545454545454547,36.09090909090909,230.9090909090909,30.363636363636363,122.9090909090909,353.8181818181818,2.909090909090909,18.09090909090909,0.36363636363636365,1.1818181818181819,1.5454545454545454,6.636363636363637,57.81818181818182,1.2727272727272727,2.727272727272727,0.6363636363636364,13.181818181818182,32.6469696969697,19.90909090909091,25.181818181818183,10,23,1
2013-11-17,Bills,Jets,18.90909090909091,5.454545454545454,15.454545454545455,0.36363636363636365,1.0,18.818181818181817,34.27272727272727,195.1818181818182,32.36363636363637,137.8181818181818,333.0,2.8181818181818183,16.272727272727273,0.8181818181818182,0.8181818181818182,1.6363636363636365,6.545454545454546,54.27272727272727,1.1818181818181819,2.6363636363636362,0.5454545454545454,13.272727272727273,27.65151515151515,20.363636363636363,6.181818181818182,16.0,0.2727272727272727,0.6363636363636364,21.0,36.54545454545455,235.0,30.181818181818183,118.72727272727273,353.72727272727275,3.090909090909091,20.727272727272727,0.36363636363636365,1.2727272727272727,1.6363636363636365,6.909090909090909,59.36363636363637,1.4545454545454546,3.1818181818181817,0.6363636363636364,13.272727272727273,33.1,19.90909090909091,25.09090909090909,14,37,1
2013-12-01,Bills,Falcons,18.727272727272727,5.545454545454546,15.818181818181818,0.36363636363636365,1.0,19.545454545454547,34.45454545454545,197.0,33.0,134.0909090909091,331.09090909090907,2.909090909090909,16.272727272727273,0.7272727272727273,0.8181818181818182,1.5454545454545454,6.909090909090909,57.90909090909091,1.2727272727272727,2.727272727272727,0.5454545454545454,13.545454545454545,28.200000000000003,19.727272727272727,5.7272727272727275,15.454545454545455,0.36363636363636365,0.7272727272727273,20.545454545454547,36.0,229.0,29.0,118.81818181818181,347.8181818181818,3.3636363636363638,22.90909090909091,0.36363636363636365,1.4545454545454546,1.8181818181818181,6.909090909090909,57.45454545454545,1.6363636363636365,3.4545454545454546,0.6363636363636364,13.454545454545455,32.551515151515154,20.363636363636363,25.90909090909091,34,31,0
2013-12-08,Bills,Buccaneers,19.09090909090909,5.636363636363637,15.909090909090908,0.36363636363636365,1.0,19.545454545454547,34.90909090909091,202.45454545454547,32.72727272727273,139.45454545454547,341.90909090909093,2.909090909090909,16.272727272727273,0.7272727272727273,0.8181818181818182,1.5454545454545454,6.545454545454546,55.54545454545455,1.2727272727272727,2.8181818181818183,0.36363636363636365,13.545454545454545,28.433333333333334,19.727272727272727,5.636363636363637,15.272727272727273,0.36363636363636365,0.6363636363636364,20.454545454545453,35.54545454545455,228.9090909090909,28.636363636363637,118.18181818181819,347.09090909090907,3.6363636363636362,25.09090909090909,0.2727272727272727,1.3636363636363635,1.6363636363636365,7.2727272727272725,61.0,1.6363636363636365,3.272727272727273,0.6363636363636364,13.545454545454545,32.59090909090909,21.363636363636363,26.818181818181817,6,27,1
2013-12-15,Bills,Jaguars,18.181818181818183,5.181818181818182,15.636363636363637,0.36363636363636365,1.0,18.727272727272727,34.36363636363637,189.72727272727272,31.727272727272727,132.0,321.72727272727275,3.4545454545454546,18.818181818181817,0.7272727272727273,1.0909090909090908,1.8181818181818181,6.909090909090909,60.90909090909091,1.0909090909090908,2.6363636363636362,0.36363636363636365,13.818181818181818,28.60151515151515,18.636363636363637,5.363636363636363,15.181818181818182,0.36363636363636365,0.6363636363636364,19.363636363636363,34.36363636363637,219.63636363636363,29.0,121.81818181818181,341.45454545454544,3.1818181818181817,21.727272727272727,0.2727272727272727,1.4545454545454546,1.7272727272727273,7.7272727272727275,65.18181818181819,1.6363636363636365,3.1818181818181817,0.6363636363636364,13.727272727272727,32.42272727272727,19.818181818181817,27.09090909090909,27,20,0
2013-12-22,Bills,Dolphins,18.818181818181817,5.2727272727272725,15.181818181818182,0.36363636363636365,0.8181818181818182,18.545454545454547,32.72727272727273,186.0909090909091,33.45454545454545,139.0909090909091,325.1818181818182,3.090909090909091,17.90909090909091,0.8181818181818182,1.1818181818181819,2.0,6.909090909090909,59.09090909090909,1.2727272727272727,2.5454545454545454,0.36363636363636365,13.545454545454545,29.219696969696972,18.818181818181817,5.636363636363637,15.272727272727273,0.36363636363636365,0.6363636363636364,19.818181818181817,35.0,207.27272727272728,28.09090909090909,119.72727272727273,327.0,3.6363636363636362,25.545454545454547,0.45454545454545453,1.4545454545454546,1.9090909090909092,6.454545454545454,57.18181818181818,1.7272727272727273,3.3636363636363638,0.6363636363636364,13.454545454545455,31.80454545454545,20.454545454545453,26.454545454545453,0,19,1
2013-12-29,Bills,Patriots,18.727272727272727,5.454545454545454,15.272727272727273,0.36363636363636365,0.8181818181818182,19.0,33.0,189.72727272727272,33.09090909090909,139.0909090909091,328.8181818181818,3.0,16.636363636363637,0.7272727272727273,1.0909090909090908,1.8181818181818181,6.2727272727272725,52.90909090909091,1.2727272727272727,2.5454545454545454,0.36363636363636365,13.363636363636363,29.227272727272727,18.0,5.545454545454546,15.090909090909092,0.2727272727272727,0.6363636363636364,18.636363636363637,33.45454545454545,186.1818181818182,28.363636363636363,118.81818181818181,305.0,3.909090909090909,27.363636363636363,0.45454545454545453,1.1818181818181819,1.6363636363636365,6.2727272727272725,55.18181818181818,1.6363636363636365,3.0,0.6363636363636364,13.090909090909092,31.796969696969697,18.636363636363637,26.09090909090909,20,34,1
2014-09-07,Bills,Bears,18.636363636363637,5.363636363636363,15.0,0.2727272727272727,0.9090909090909091,18.727272727272727,32.0,193.0,33.45454545454545,140.36363636363637,333.3636363636364,3.0,16.818181818181817,0.7272727272727273,1.0,1.7272727272727273,6.181818181818182,52.72727272727273,1.2727272727272727,2.727272727272727,0.36363636363636365,13.090909090909092,29.19090909090909,18.454545454545453,5.2727272727272725,14.727272727272727,0.2727272727272727,0.6363636363636364,18.545454545454547,33.09090909090909,178.54545454545453,29.363636363636363,134.8181818181818,313.3636363636364,3.5454545454545454,25.90909090909091,0.45454545454545453,1.2727272727272727,1.7272727272727273,6.090909090909091,52.0,1.6363636363636365,3.090909090909091,0.36363636363636365,13.0,31.83333333333333,18.272727272727273,25.818181818181817,23,20,0
2014-09-14,Bills,Dolphins,18.181818181818183,5.0,14.545454545454545,0.18181818181818182,0.7272727272727273,18.454545454545453,31.09090909090909,190.72727272727272,33.54545454545455,146.0909090909091,336.8181818181818,2.6363636363636362,15.181818181818182,0.6363636363636364,1.0909090909090908,1.7272727272727273,6.636363636363637,60.09090909090909,1.3636363636363635,2.909090909090909,0.36363636363636365,13.090909090909092,29.65757575757576,18.727272727272727,5.090909090909091,14.181818181818182,0.18181818181818182,0.5454545454545454,19.272727272727273,33.90909090909091,180.63636363636363,27.272727272727273,127.63636363636364,308.27272727272725,3.4545454545454546,24.90909090909091,0.5454545454545454,1.3636363636363635,1.9090909090909092,5.7272727272727275,48.81818181818182,1.6363636363636365,3.090909090909091,0.36363636363636365,12.909090909090908,31.09090909090909,17.90909090909091,25.454545454545453,10,29,1
2014-09-21,Bills,Chargers,18.0,4.636363636363637,14.181818181818182,0.18181818181818182,0.7272727272727273,18.0,30.545454545454547,192.9090909090909,33.81818181818182,148.1818181818182,341.09090909090907,2.272727272727273,13.0,0.6363636363636364,1.0,1.6363636363636365,6.636363636363637,58.90909090909091,1.3636363636363635,3.090909090909091,0.2727272727272727,13.090909090909092,29.522727272727273,19.09090909090909,5.2727272727272725,14.454545454545455,0.2727272727272727,0.8181818181818182,20.363636363636363,35.0,184.0,26.90909090909091,124.0,308.0,3.6363636363636362,25.818181818181817,0.5454545454545454,1.2727272727272727,1.8181818181818181,5.636363636363637,47.72727272727273,1.4545454545454546,2.909090909090909,0.36363636363636365,12.727272727272727,31.225757575757576,16.727272727272727,26.181818181818183,22,10,0
2014-09-28,Bills,Texans,17.818181818181817,4.7272727272727275,14.272727272727273,0.18181818181818182,0.8181818181818182,18.09090909090909,30.636363636363637,192.36363636363637,33.54545454545455,148.0909090909091,340.45454545454544,2.1818181818181817,13.909090909090908,0.45454545454545453,0.9090909090909091,1.3636363636363635,7.090909090909091,64.81818181818181,1.2727272727272727,3.0,0.2727272727272727,13.0,29.60757575757576,19.0,5.090909090909091,14.272727272727273,0.18181818181818182,0.7272727272727273,19.636363636363637,34.18181818181818,178.63636363636363,27.818181818181817,124.54545454545455,303.1818181818182,3.4545454545454546,24.272727272727273,0.5454545454545454,1.2727272727272727,1.8181818181818181,5.454545454545454,46.36363636363637,1.3636363636363635,2.8181818181818183,0.36363636363636365,12.545454545454545,31.14090909090909,17.181818181818183,23.90909090909091,17,23,1
2014-10-05,Bills,Lions,17.09090909090909,4.818181818181818,14.545454545454545,0.18181818181818182,0.6363636363636364,18.363636363636363,31.09090909090909,191.54545454545453,32.18181818181818,134.9090909090909,326.45454545454544,2.3636363636363638,14.363636363636363,0.36363636363636365,0.9090909090909091,1.2727272727272727,7.2727272727272725,64.0909090909091,1.3636363636363635,3.0,0.2727272727272727,13.272727272727273,29.501515151515154,19.363636363636363,5.2727272727272725,14.363636363636363,0.18181818181818182,0.7272727272727273,20.181818181818183,34.90909090909091,192.1818181818182,27.818181818181817,119.27272727272727,311.45454545454544,3.5454545454545454,23.818181818181817,0.6363636363636364,1.4545454545454546,2.090909090909091,5.7272727272727275,51.09090909090909,1.3636363636363635,2.8181818181818183,0.18181818181818182,12.909090909090908,31.246969696969696,16.636363636363637,24.818181818181817,17,14,0
2014-10-12,Bills,Patriots,17.363636363636363,5.0,14.727272727272727,0.09090909090909091,0.5454545454545454,19.09090909090909,31.454545454545453,206.27272727272728,32.18181818181818,130.72727272727272,337.0,2.272727272727273,13.545454545454545,0.36363636363636365,0.9090909090909091,1.2727272727272727,7.909090909090909,68.27272727272727,1.3636363636363635,3.090909090909091,0.2727272727272727,13.363636363636363,30.19090909090909,18.818181818181817,4.636363636363637,13.818181818181818,0.18181818181818182,0.7272727272727273,20.181818181818183,35.0,195.8181818181818,26.636363636363637,113.18181818181819,309.0,3.727272727272727,22.636363636363637,0.7272727272727273,1.4545454545454546,2.1818181818181817,5.909090909090909,52.90909090909091,1.2727272727272727,2.4545454545454546,0.36363636363636365,13.090909090909092,30.55757575757576,17.272727272727273,24.0,37,22,0
2014-10-19,Bills,Vikings,17.818181818181817,5.0,14.363636363636363,0.09090909090909091,0.6363636363636364,19.454545454545453,32.36363636363637,208.36363636363637,30.818181818181817,130.72727272727272,339.09090909090907,2.6363636363636362,16.363636363636363,0.5454545454545454,1.0,1.5454545454545454,7.909090909090909,72.18181818181819,1.5454545454545454,3.272727272727273,0.09090909090909091,13.181818181818182,29.824242424242424,19.727272727272727,5.090909090909091,14.181818181818182,0.09090909090909091,0.5454545454545454,21.545454545454547,35.72727272727273,215.1818181818182,27.0,105.54545454545455,320.72727272727275,3.5454545454545454,21.272727272727273,0.6363636363636364,1.1818181818181819,1.8181818181818181,6.363636363636363,56.18181818181818,1.2727272727272727,2.4545454545454546,0.36363636363636365,13.0,30.924242424242422,19.363636363636363,22.636363636363637,16,17,1
2014-10-26,Bills,Jets,18.09090909090909,4.909090909090909,14.181818181818182,0.18181818181818182,0.7272727272727273,20.636363636363637,33.36363636363637,212.45454545454547,29.727272727272727,123.72727272727273,336.1818181818182,3.1818181818181817,18.90909090909091,0.6363636363636364,1.0909090909090908,1.7272727272727273,8.090909090909092,72.0909090909091,1.4545454545454546,3.272727272727273,0.09090909090909091,13.090909090909092,30.075757575757578,18.818181818181817,4.636363636363637,14.0,0.09090909090909091,0.5454545454545454,20.363636363636363,33.81818181818182,201.1818181818182,26.90909090909091,106.18181818181819,307.3636363636364,3.4545454545454546,21.272727272727273,0.5454545454545454,1.3636363636363635,1.9090909090909092,6.2727272727272725,53.90909090909091,1.1818181818181819,2.3636363636363638,0.36363636363636365,12.727272727272727,30.4,17.727272727272727,21.363636363636363,43,23,0
2014-11-09,Bills,Chiefs,17.90909090909091,5.090909090909091,14.272727272727273,0.18181818181818182,0.7272727272727273,19.90909090909091,31.90909090909091,218.45454545454547,30.636363636363637,123.72727272727273,342.1818181818182,2.909090909090909,17.818181818181817,0.5454545454545454,0.7272727272727273,1.2727272727272727,7.7272727272727275,66.18181818181819,1.8181818181818181,3.727272727272727,0.09090909090909091,13.090909090909092,30.034848484848485,19.636363636363637,5.090909090909091,14.363636363636363,0.18181818181818182,0.6363636363636364,21.363636363636363,35.54545454545455,206.27272727272728,26.636363636363637,107.0909090909091,313.3636363636364,3.727272727272727,22.363636363636363,0.7272727272727273,1.5454545454545454,2.272727272727273,6.454545454545454,55.18181818181818,1.3636363636363635,2.4545454545454546,0.36363636363636365,12.818181818181818,30.44090909090909,21.09090909090909,21.0,17,13,0
2014-11-13,Bills,Dolphins,17.545454545454547,5.2727272727272725,14.545454545454545,0.18181818181818182,0.8181818181818182,21.0,34.09090909090909,226.1818181818182,28.636363636363637,115.81818181818181,342.0,2.6363636363636362,16.09090909090909,0.7272727272727273,0.6363636363636364,1.3636363636363635,7.636363636363637,64.0909090909091,1.5454545454545454,3.8181818181818183,0.09090909090909091,12.909090909090908,29.863636363636363,19.09090909090909,4.636363636363637,14.181818181818182,0.2727272727272727,0.6363636363636364,21.0,34.90909090909091,202.27272727272728,26.0,104.18181818181819,306.45454545454544,3.8181818181818183,20.90909090909091,0.6363636363636364,1.3636363636363635,2.0,6.181818181818182,49.63636363636363,1.2727272727272727,2.272727272727273,0.36363636363636365,12.909090909090908,30.612121212121213,20.181818181818183,20.363636363636363,9,22,1
2014-11-24,Bills,Jets,17.09090909090909,5.181818181818182,14.181818181818182,0.18181818181818182,1.0,21.636363636363637,35.36363636363637,225.8181818181818,25.727272727272727,102.27272727272727,328.09090909090907,2.727272727272727,16.454545454545453,0.7272727272727273,0.5454545454545454,1.2727272727272727,7.909090909090909,67.63636363636364,1.4545454545454546,3.6363636363636362,0.09090909090909091,12.545454545454545,29.05606060606061,20.727272727272727,4.818181818181818,13.727272727272727,0.2727272727272727,0.5454545454545454,22.272727272727273,35.0,212.8181818181818,27.09090909090909,114.27272727272727,327.09090909090907,3.6363636363636362,19.90909090909091,0.8181818181818182,1.1818181818181819,2.0,6.0,49.0,1.4545454545454546,2.8181818181818183,0.36363636363636365,12.636363636363637,31.41969696969697,21.0,20.636363636363637,3,38,1
2014-11-30,Bills,Browns,17.272727272727273,5.454545454545454,14.181818181818182,0.18181818181818182,0.8181818181818182,22.363636363636363,35.63636363636363,225.45454545454547,25.181818181818183,97.45454545454545,322.90909090909093,2.4545454545454546,15.272727272727273,0.7272727272727273,0.5454545454545454,1.2727272727272727,7.7272727272727275,64.9090909090909,1.5454545454545454,3.5454545454545454,0.18181818181818182,12.454545454545455,29.39090909090909,19.545454545454547,4.7272727272727275,13.909090909090908,0.36363636363636365,0.6363636363636364,22.545454545454547,35.63636363636363,213.8181818181818,24.90909090909091,98.36363636363636,312.1818181818182,4.181818181818182,22.818181818181817,0.8181818181818182,1.1818181818181819,2.0,6.454545454545454,51.63636363636363,1.3636363636363635,2.5454545454545454,0.36363636363636365,12.545454545454545,31.084848484848486,19.454545454545453,21.0,10,26,1
