date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2015-11-22,Lions,Raiders,19.72222222222222,4.722222222222222,13.38888888888889,0.7222222222222222,1.4444444444444444,24.72222222222222,40.5,259.3888888888889,21.5,80.38888888888889,339.77777777777777,2.388888888888889,13.88888888888889,0.6666666666666666,1.0555555555555556,1.7222222222222223,7.222222222222222,63.0,1.5555555555555556,2.7777777777777777,0.2222222222222222,11.166666666666666,30.005555555555556,21.055555555555557,5.611111111111111,12.88888888888889,0.2777777777777778,0.6111111111111112,24.77777777777778,36.111111111111114,251.61111111111111,25.444444444444443,95.11111111111111,346.72222222222223,2.4444444444444446,17.11111111111111,0.6111111111111112,0.8888888888888888,1.5,5.888888888888889,53.44444444444444,2.4444444444444446,4.111111111111111,0.05555555555555555,11.666666666666666,30.689814814814813,19.5,24.166666666666668,13,18,1
2015-11-26,Lions,Eagles,19.72222222222222,4.611111111111111,13.333333333333334,0.7222222222222222,1.4444444444444444,24.61111111111111,39.833333333333336,256.1111111111111,21.944444444444443,83.11111111111111,339.22222222222223,2.611111111111111,14.777777777777779,0.6666666666666666,1.0,1.6666666666666667,7.166666666666667,61.333333333333336,1.5555555555555556,2.8333333333333335,0.2222222222222222,11.222222222222221,30.289814814814818,20.555555555555557,5.611111111111111,13.055555555555555,0.2777777777777778,0.6111111111111112,24.38888888888889,36.0,248.88888888888889,25.166666666666668,93.66666666666667,342.55555555555554,2.388888888888889,16.555555555555557,0.6111111111111112,0.8333333333333334,1.4444444444444444,5.944444444444445,53.0,2.3333333333333335,4.0,0.05555555555555555,11.722222222222221,30.40555555555556,19.0,24.0,14,45,1
2015-12-03,Lions,Packers,20.22222222222222,4.722222222222222,13.222222222222221,0.6111111111111112,1.2777777777777777,24.61111111111111,39.611111111111114,258.0,22.555555555555557,85.61111111111111,343.6111111111111,2.5555555555555554,14.555555555555555,0.6666666666666666,0.9444444444444444,1.6111111111111112,6.833333333333333,57.5,1.8333333333333333,3.0,0.2222222222222222,11.222222222222221,30.601851851851848,20.22222222222222,5.666666666666667,13.055555555555555,0.2777777777777778,0.6111111111111112,23.944444444444443,35.388888888888886,247.83333333333334,25.5,94.66666666666667,342.5,2.5555555555555554,17.166666666666668,0.6111111111111112,0.7777777777777778,1.3888888888888888,5.777777777777778,52.22222222222222,2.3333333333333335,3.8333333333333335,0.05555555555555555,11.777777777777779,30.093518518518515,18.88888888888889,25.38888888888889,27,23,0
2015-12-13,Lions,Rams,20.555555555555557,4.777777777777778,13.277777777777779,0.6666666666666666,1.2777777777777777,24.88888888888889,39.888888888888886,260.27777777777777,22.88888888888889,85.77777777777777,346.05555555555554,2.5,14.333333333333334,0.7222222222222222,0.8888888888888888,1.6111111111111112,6.833333333333333,59.05555555555556,1.9444444444444444,3.111111111111111,0.2222222222222222,11.333333333333334,30.812037037037037,20.27777777777778,5.388888888888889,12.944444444444445,0.3333333333333333,0.6666666666666666,24.11111111111111,35.611111111111114,244.5,25.38888888888889,95.83333333333333,340.3333333333333,2.7222222222222223,18.666666666666668,0.6111111111111112,0.7222222222222222,1.3333333333333333,5.944444444444445,53.333333333333336,2.4444444444444446,3.9444444444444446,0.1111111111111111,11.88888888888889,29.883333333333333,20.055555555555557,25.88888888888889,14,21,1
2015-12-21,Lions,Saints,20.61111111111111,4.777777777777778,13.055555555555555,0.5555555555555556,1.1666666666666667,25.555555555555557,39.888888888888886,258.94444444444446,22.61111111111111,86.88888888888889,345.8333333333333,2.611111111111111,14.61111111111111,0.7222222222222222,0.8888888888888888,1.6111111111111112,6.611111111111111,58.55555555555556,2.0555555555555554,3.1666666666666665,0.2222222222222222,11.333333333333334,31.01481481481482,19.5,5.277777777777778,12.777777777777779,0.2777777777777778,0.6111111111111112,22.77777777777778,33.888888888888886,231.44444444444446,25.88888888888889,102.11111111111111,333.55555555555554,2.7777777777777777,19.22222222222222,0.6111111111111112,0.7222222222222222,1.3333333333333333,5.611111111111111,51.05555555555556,2.3333333333333335,3.7222222222222223,0.2222222222222222,11.777777777777779,29.680555555555557,20.333333333333332,25.166666666666668,35,27,0
2015-12-27,Lions,49ers,20.38888888888889,4.722222222222222,12.833333333333334,0.5,1.0555555555555556,24.88888888888889,38.77777777777778,251.33333333333334,22.61111111111111,90.16666666666667,341.5,2.6666666666666665,14.666666666666666,0.7222222222222222,0.8888888888888888,1.6111111111111112,6.888888888888889,61.55555555555556,2.1666666666666665,3.2777777777777777,0.2222222222222222,11.277777777777779,30.802777777777774,20.0,5.277777777777778,12.88888888888889,0.3888888888888889,0.7222222222222222,22.944444444444443,34.111111111111114,235.55555555555554,26.444444444444443,105.22222222222223,340.77777777777777,2.6666666666666665,18.5,0.6111111111111112,0.6111111111111112,1.2222222222222223,5.666666666666667,50.333333333333336,2.3333333333333335,3.7222222222222223,0.2222222222222222,11.722222222222221,29.892592592592596,21.333333333333332,24.77777777777778,17,32,1
2016-01-03,Lions,Bears,20.61111111111111,4.555555555555555,12.666666666666666,0.5555555555555556,1.0,25.055555555555557,38.94444444444444,250.77777777777777,22.444444444444443,88.72222222222223,339.5,2.5555555555555554,14.666666666666666,0.6666666666666666,0.8888888888888888,1.5555555555555556,6.777777777777778,58.72222222222222,2.0555555555555554,3.2777777777777777,0.2222222222222222,11.166666666666666,30.798148148148147,20.27777777777778,5.111111111111111,12.61111111111111,0.3888888888888889,0.7777777777777778,23.055555555555557,33.77777777777778,235.22222222222223,26.944444444444443,110.5,345.72222222222223,2.5,17.444444444444443,0.6111111111111112,0.5,1.1111111111111112,6.0,51.166666666666664,2.388888888888889,3.6666666666666665,0.2222222222222222,11.555555555555555,29.897222222222226,21.333333333333332,24.666666666666668,24,20,0
2016-09-11,Lions,Colts,21.22222222222222,4.666666666666667,12.61111111111111,0.5555555555555556,1.0555555555555556,25.666666666666668,39.55555555555556,257.94444444444446,22.38888888888889,88.0,345.94444444444446,2.7777777777777777,15.555555555555555,0.6666666666666666,0.8888888888888888,1.5555555555555556,6.722222222222222,57.94444444444444,2.111111111111111,3.1666666666666665,0.2222222222222222,11.166666666666666,31.19907407407407,20.0,5.277777777777778,12.666666666666666,0.3333333333333333,0.6666666666666666,22.27777777777778,32.77777777777778,232.44444444444446,27.166666666666668,112.27777777777777,344.72222222222223,2.5,16.333333333333332,0.6111111111111112,0.5555555555555556,1.1666666666666667,5.888888888888889,50.611111111111114,2.2777777777777777,3.611111111111111,0.2222222222222222,11.5,29.4962962962963,21.88888888888889,24.88888888888889,39,35,0
2016-09-18,Lions,Titans,21.555555555555557,4.666666666666667,12.38888888888889,0.4444444444444444,0.9444444444444444,26.166666666666668,39.55555555555556,263.6666666666667,22.27777777777778,86.77777777777777,350.44444444444446,2.611111111111111,15.222222222222221,0.6111111111111112,0.7777777777777778,1.3888888888888888,6.777777777777778,58.5,2.2222222222222223,3.0555555555555554,0.2222222222222222,11.222222222222221,31.125,20.444444444444443,5.5,12.722222222222221,0.2777777777777778,0.5,22.72222222222222,33.22222222222222,243.44444444444446,27.0,113.27777777777777,356.72222222222223,2.5,16.666666666666668,0.6111111111111112,0.5,1.1111111111111112,5.888888888888889,48.333333333333336,2.4444444444444446,3.7222222222222223,0.2222222222222222,11.555555555555555,29.57037037037037,22.944444444444443,26.055555555555557,16,15,0
2016-09-25,Lions,Packers,21.5,4.833333333333333,12.666666666666666,0.3888888888888889,0.7777777777777778,26.27777777777778,39.5,265.6666666666667,22.27777777777778,88.22222222222223,353.8888888888889,2.7222222222222223,15.61111111111111,0.5555555555555556,0.8333333333333334,1.3888888888888888,7.166666666666667,63.22222222222222,2.1666666666666665,3.111111111111111,0.2222222222222222,11.11111111111111,31.316666666666663,20.333333333333332,5.333333333333333,12.666666666666666,0.3333333333333333,0.5,23.11111111111111,33.77777777777778,243.38888888888889,26.22222222222222,112.55555555555556,355.94444444444446,2.611111111111111,17.055555555555557,0.5,0.5555555555555556,1.0555555555555556,6.277777777777778,50.72222222222222,2.3333333333333335,3.5555555555555554,0.16666666666666666,11.555555555555555,29.378703703703707,22.72222222222222,25.22222222222222,27,34,1
2016-10-02,Lions,Bears,21.833333333333332,5.111111111111111,12.88888888888889,0.4444444444444444,0.8333333333333334,26.77777777777778,40.111111111111114,273.1666666666667,22.666666666666668,87.16666666666667,360.3333333333333,2.8333333333333335,15.833333333333334,0.5555555555555556,0.7777777777777778,1.3333333333333333,7.166666666666667,66.38888888888889,2.1666666666666665,3.2222222222222223,0.1111111111111111,11.0,32.056481481481484,19.72222222222222,5.277777777777778,12.61111111111111,0.3333333333333333,0.5,22.055555555555557,32.833333333333336,233.05555555555554,25.833333333333332,114.05555555555556,347.1111111111111,2.611111111111111,16.38888888888889,0.4444444444444444,0.4444444444444444,0.8888888888888888,6.222222222222222,51.0,2.3333333333333335,3.4444444444444446,0.16666666666666666,11.444444444444445,28.63888888888889,22.666666666666668,25.27777777777778,14,17,1
2016-10-09,Lions,Eagles,21.333333333333332,5.0,12.833333333333334,0.3333333333333333,0.7222222222222222,26.27777777777778,39.166666666666664,268.27777777777777,22.77777777777778,88.72222222222223,357.0,2.888888888888889,16.666666666666668,0.4444444444444444,0.8333333333333334,1.2777777777777777,7.388888888888889,68.44444444444444,2.0555555555555554,3.111111111111111,0.1111111111111111,10.944444444444445,31.937962962962963,19.88888888888889,5.166666666666667,12.555555555555555,0.2777777777777778,0.5,22.833333333333332,33.833333333333336,241.0,25.11111111111111,109.33333333333333,350.3333333333333,2.6666666666666665,16.72222222222222,0.3888888888888889,0.4444444444444444,0.8333333333333334,6.111111111111111,48.666666666666664,2.2777777777777777,3.2777777777777777,0.16666666666666666,11.444444444444445,28.757407407407406,22.555555555555557,24.77777777777778,23,24,1
2016-10-16,Lions,Rams,21.27777777777778,4.944444444444445,12.666666666666666,0.4444444444444444,0.7777777777777778,25.61111111111111,38.05555555555556,262.8333333333333,23.22222222222222,91.61111111111111,354.44444444444446,2.888888888888889,16.444444444444443,0.4444444444444444,0.7222222222222222,1.1666666666666667,7.0,65.27777777777777,2.111111111111111,3.1666666666666665,0.1111111111111111,10.777777777777779,31.897222222222226,19.833333333333332,5.222222222222222,12.5,0.2222222222222222,0.4444444444444444,22.5,33.333333333333336,236.38888888888889,25.22222222222222,113.5,349.8888888888889,2.7777777777777777,16.555555555555557,0.3888888888888889,0.4444444444444444,0.8333333333333334,6.388888888888889,49.611111111111114,2.2777777777777777,3.2777777777777777,0.16666666666666666,11.277777777777779,28.798148148148147,22.5,25.444444444444443,28,31,1
2016-10-23,Lions,Commanders,21.72222222222222,5.111111111111111,12.555555555555555,0.5555555555555556,0.8888888888888888,25.555555555555557,37.833333333333336,266.27777777777777,23.666666666666668,93.27777777777777,359.55555555555554,2.9444444444444446,16.72222222222222,0.3888888888888889,0.7222222222222222,1.1111111111111112,7.166666666666667,66.66666666666667,2.2777777777777777,3.3333333333333335,0.0,10.666666666666666,32.13425925925926,20.11111111111111,5.222222222222222,12.277777777777779,0.2222222222222222,0.5,22.88888888888889,33.666666666666664,240.61111111111111,24.72222222222222,111.61111111111111,352.22222222222223,2.5,14.222222222222221,0.2222222222222222,0.5,0.7222222222222222,6.555555555555555,51.388888888888886,2.4444444444444446,3.4444444444444446,0.16666666666666666,11.11111111111111,28.561111111111114,23.5,26.444444444444443,17,20,1
2016-10-30,Lions,Texans,21.166666666666668,4.833333333333333,12.11111111111111,0.5555555555555556,0.8333333333333334,24.27777777777778,35.55555555555556,259.1111111111111,23.72222222222222,95.38888888888889,354.5,3.0555555555555554,17.61111111111111,0.2777777777777778,0.5,0.7777777777777778,6.888888888888889,63.611111111111114,2.2777777777777777,3.388888888888889,0.0,10.38888888888889,31.494444444444444,20.72222222222222,5.666666666666667,12.666666666666666,0.2222222222222222,0.5,23.88888888888889,34.833333333333336,247.55555555555554,24.944444444444443,108.44444444444444,356.0,2.5,14.5,0.3333333333333333,0.5,0.8333333333333334,6.277777777777778,48.611111111111114,2.2777777777777777,3.3333333333333335,0.16666666666666666,10.833333333333334,29.200925925925926,22.11111111111111,26.61111111111111,13,20,1
2016-11-06,Lions,Vikings,20.77777777777778,4.5,11.777777777777779,0.5,0.8333333333333334,24.27777777777778,35.5,250.22222222222223,22.72222222222222,90.0,340.22222222222223,3.0,17.333333333333332,0.16666666666666666,0.4444444444444444,0.6111111111111112,6.777777777777778,62.333333333333336,2.1666666666666665,3.2222222222222223,0.0,10.277777777777779,30.776851851851852,20.5,5.666666666666667,12.722222222222221,0.2777777777777778,0.5555555555555556,23.555555555555557,34.166666666666664,237.05555555555554,24.944444444444443,109.22222222222223,346.27777777777777,2.611111111111111,15.722222222222221,0.3333333333333333,0.5,0.8333333333333334,6.111111111111111,47.111111111111114,2.2222222222222223,3.1666666666666665,0.16666666666666666,10.666666666666666,29.223148148148148,20.944444444444443,25.666666666666668,22,16,0
2016-11-20,Lions,Jaguars,21.0,4.833333333333333,12.0,0.5,0.7222222222222222,24.555555555555557,36.05555555555556,251.16666666666666,23.166666666666668,91.11111111111111,342.27777777777777,2.6666666666666665,14.333333333333334,0.16666666666666666,0.5,0.6666666666666666,6.833333333333333,63.833333333333336,2.111111111111111,3.111111111111111,0.0,10.277777777777779,31.33055555555556,20.333333333333332,5.722222222222222,12.777777777777779,0.3333333333333333,0.6111111111111112,23.88888888888889,34.44444444444444,235.61111111111111,24.38888888888889,105.77777777777777,341.3888888888889,2.5,14.777777777777779,0.2777777777777778,0.5,0.7777777777777778,6.388888888888889,48.388888888888886,2.2777777777777777,3.2222222222222223,0.16666666666666666,10.555555555555555,29.03888888888889,20.61111111111111,25.5,19,26,1
2016-11-24,Lions,Vikings,20.88888888888889,5.0,12.11111111111111,0.4444444444444444,0.6111111111111112,24.61111111111111,35.77777777777778,254.94444444444446,23.555555555555557,87.38888888888889,342.3333333333333,2.5,13.38888888888889,0.2777777777777778,0.3888888888888889,0.6666666666666666,6.666666666666667,61.111111111111114,2.1666666666666665,3.1666666666666665,0.16666666666666666,10.222222222222221,31.4037037037037,19.88888888888889,5.5,12.833333333333334,0.3333333333333333,0.6111111111111112,24.0,34.833333333333336,239.38888888888889,24.11111111111111,98.94444444444444,338.3333333333333,2.3333333333333335,13.944444444444445,0.3333333333333333,0.6111111111111112,0.9444444444444444,6.444444444444445,48.666666666666664,2.0555555555555554,3.0,0.16666666666666666,10.666666666666666,28.965740740740742,21.11111111111111,24.444444444444443,13,16,1
2016-12-04,Lions,Saints,21.0,5.055555555555555,12.0,0.3888888888888889,0.6666666666666666,24.555555555555557,35.888888888888886,253.38888888888889,23.166666666666668,90.11111111111111,343.5,2.611111111111111,14.38888888888889,0.2777777777777778,0.3333333333333333,0.6111111111111112,6.722222222222222,60.05555555555556,2.111111111111111,3.1666666666666665,0.16666666666666666,10.11111111111111,31.282407407407405,19.61111111111111,5.111111111111111,12.333333333333334,0.3333333333333333,0.6666666666666666,23.77777777777778,33.5,233.77777777777777,24.0,100.88888888888889,334.6666666666667,2.1666666666666665,13.5,0.3333333333333333,0.6666666666666666,1.0,6.444444444444445,47.833333333333336,2.0,3.0555555555555554,0.16666666666666666,10.38888888888889,29.087037037037035,20.833333333333332,24.444444444444443,28,13,0
2016-12-11,Lions,Bears,21.11111111111111,5.0,11.88888888888889,0.3888888888888889,0.6666666666666666,25.0,36.27777777777778,257.3333333333333,22.72222222222222,88.77777777777777,346.1111111111111,2.5,13.722222222222221,0.2777777777777778,0.3333333333333333,0.6111111111111112,6.666666666666667,59.166666666666664,2.111111111111111,3.2222222222222223,0.16666666666666666,10.055555555555555,31.328703703703702,20.0,5.222222222222222,12.444444444444445,0.3333333333333333,0.6666666666666666,24.77777777777778,34.55555555555556,242.38888888888889,23.5,100.77777777777777,343.1666666666667,2.1666666666666665,13.61111111111111,0.3333333333333333,0.8333333333333334,1.1666666666666667,6.666666666666667,50.72222222222222,2.0,3.1666666666666665,0.16666666666666666,10.38888888888889,29.04074074074074,21.666666666666668,24.166666666666668,17,20,1
