date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2016-09-11,Titans,Vikings,17.714285714285715,4.285714285714286,13.428571428571429,0.42857142857142855,1.1428571428571428,20.857142857142858,36.142857142857146,212.28571428571428,21.571428571428573,86.85714285714286,299.14285714285717,3.5714285714285716,27.285714285714285,0.8571428571428571,1.1428571428571428,2.0,4.285714285714286,39.142857142857146,1.4285714285714286,2.0,0.2857142857142857,12.285714285714286,27.88333333333333,20.0,7.142857142857143,15.142857142857142,0.14285714285714285,0.42857142857142855,21.428571428571427,34.285714285714285,250.57142857142858,29.714285714285715,112.28571428571429,362.85714285714283,1.7142857142857142,12.0,0.8571428571428571,0.2857142857142857,1.1428571428571428,6.142857142857143,51.0,2.4285714285714284,4.0,0.8571428571428571,11.857142857142858,32.11666666666667,22.571428571428573,25.857142857142858,25,16,0
2016-09-18,Titans,Lions,17.285714285714285,4.714285714285714,13.571428571428571,0.42857142857142855,1.1428571428571428,21.285714285714285,37.0,218.0,21.0,81.14285714285714,299.14285714285717,3.2857142857142856,27.285714285714285,1.0,1.2857142857142858,2.2857142857142856,3.7142857142857144,32.142857142857146,1.7142857142857142,2.4285714285714284,0.2857142857142857,12.142857142857142,27.71666666666667,19.571428571428573,7.428571428571429,15.285714285714286,0.14285714285714285,0.42857142857142855,21.0,34.57142857142857,253.14285714285714,30.428571428571427,108.71428571428571,361.85714285714283,1.1428571428571428,8.571428571428571,0.7142857142857143,0.14285714285714285,0.8571428571428571,5.428571428571429,44.0,2.2857142857142856,3.7142857142857144,1.4285714285714286,11.714285714285714,32.28333333333334,24.285714285714285,25.428571428571427,16,15,0
2016-09-25,Titans,Raiders,17.714285714285715,5.0,13.571428571428571,0.5714285714285714,1.1428571428571428,22.428571428571427,36.42857142857143,220.71428571428572,21.857142857142858,94.71428571428571,315.42857142857144,3.4285714285714284,27.428571428571427,1.0,1.1428571428571428,2.142857142857143,4.857142857142857,40.42857142857143,1.5714285714285714,2.142857142857143,0.2857142857142857,11.857142857142858,28.54047619047619,19.571428571428573,7.285714285714286,15.428571428571429,0.14285714285714285,0.2857142857142857,20.714285714285715,34.857142857142854,241.0,29.428571428571427,116.28571428571429,357.2857142857143,1.5714285714285714,10.714285714285714,0.42857142857142855,0.2857142857142857,0.7142857142857143,6.285714285714286,50.285714285714285,2.0,3.5714285714285716,1.4285714285714286,11.285714285714286,31.459523809523805,23.142857142857142,24.571428571428573,17,10,0
2016-10-02,Titans,Texans,16.714285714285715,4.142857142857143,13.428571428571429,0.5714285714285714,1.2857142857142858,22.0,37.0,214.28571428571428,21.0,90.57142857142857,304.85714285714283,3.0,26.142857142857142,1.0,1.2857142857142858,2.2857142857142856,5.428571428571429,45.0,1.2857142857142858,2.0,0.0,12.0,28.166666666666664,19.142857142857142,6.571428571428571,15.285714285714286,0.14285714285714285,0.14285714285714285,20.285714285714285,34.714285714285715,232.85714285714286,30.0,122.28571428571429,355.14285714285717,1.4285714285714286,8.428571428571429,0.2857142857142857,0.42857142857142855,0.7142857142857143,6.571428571428571,55.57142857142857,1.2857142857142858,2.857142857142857,1.4285714285714286,11.285714285714286,31.833333333333332,20.0,20.0,20,27,1
2016-10-09,Titans,Dolphins,16.857142857142858,4.714285714285714,13.571428571428571,0.42857142857142855,1.0,20.714285714285715,35.42857142857143,204.0,23.714285714285715,104.85714285714286,308.85714285714283,2.4285714285714284,20.285714285714285,1.0,1.2857142857142858,2.2857142857142856,6.571428571428571,55.42857142857143,1.5714285714285714,2.2857142857142856,0.0,12.285714285714286,29.25714285714286,18.714285714285715,6.285714285714286,14.857142857142858,0.0,0.14285714285714285,20.857142857142858,34.857142857142854,231.14285714285714,28.571428571428573,112.57142857142857,343.7142857142857,1.4285714285714286,8.857142857142858,0.2857142857142857,0.7142857142857143,1.0,7.0,61.142857142857146,1.2857142857142858,2.7142857142857144,1.5714285714285714,11.428571428571429,30.742857142857144,21.714285714285715,19.571428571428573,30,17,0
2016-10-16,Titans,Browns,18.0,5.0,13.571428571428571,0.42857142857142855,1.0,20.285714285714285,34.714285714285715,195.42857142857142,26.571428571428573,130.0,325.42857142857144,1.7142857142857142,13.0,0.8571428571428571,1.0,1.8571428571428572,6.857142857142857,57.0,1.8571428571428572,2.5714285714285716,0.0,12.0,30.164285714285715,17.428571428571427,5.857142857142857,14.142857142857142,0.0,0.14285714285714285,19.285714285714285,32.42857142857143,216.28571428571428,27.285714285714285,106.57142857142857,322.85714285714283,2.0,12.857142857142858,0.14285714285714285,1.0,1.1428571428571428,7.428571428571429,68.0,1.2857142857142858,2.5714285714285716,1.4285714285714286,11.285714285714286,29.835714285714285,23.714285714285715,17.285714285714285,26,28,1
2016-10-23,Titans,Colts,18.857142857142858,5.428571428571429,13.142857142857142,0.2857142857142857,0.8571428571428571,18.857142857142858,30.857142857142858,201.57142857142858,29.428571428571427,145.28571428571428,346.85714285714283,1.8571428571428572,14.0,0.42857142857142855,1.0,1.4285714285714286,7.285714285714286,64.57142857142857,2.142857142857143,2.7142857142857144,0.0,11.857142857142858,31.197619047619046,17.0,5.285714285714286,13.857142857142858,0.2857142857142857,0.42857142857142855,20.857142857142858,34.714285714285715,230.42857142857142,23.428571428571427,94.0,324.42857142857144,2.7142857142857144,17.285714285714285,0.0,1.0,1.0,8.428571428571429,73.85714285714286,1.2857142857142858,2.4285714285714284,1.1428571428571428,11.0,28.802380952380954,22.571428571428573,20.428571428571427,34,26,0
2016-10-27,Titans,Jaguars,20.571428571428573,6.142857142857143,13.285714285714286,0.14285714285714285,0.5714285714285714,19.857142857142858,32.285714285714285,217.71428571428572,29.571428571428573,143.42857142857142,361.14285714285717,1.7142857142857142,11.428571428571429,0.5714285714285714,0.8571428571428571,1.4285714285714286,7.285714285714286,61.42857142857143,2.142857142857143,2.7142857142857144,0.0,11.428571428571429,31.309523809523814,17.857142857142858,4.857142857142857,12.857142857142858,0.2857142857142857,0.42857142857142855,21.714285714285715,34.857142857142854,250.57142857142858,22.285714285714285,87.42857142857143,338.0,2.857142857142857,18.0,0.0,0.8571428571428571,0.8571428571428571,9.285714285714286,82.42857142857143,1.4285714285714286,2.7142857142857144,1.1428571428571428,10.857142857142858,28.690476190476186,24.0,19.857142857142858,22,36,1
2016-11-06,Titans,Chargers,21.428571428571427,6.285714285714286,13.428571428571429,0.14285714285714285,0.5714285714285714,19.0,29.714285714285715,221.71428571428572,32.57142857142857,164.85714285714286,386.57142857142856,1.4285714285714286,8.714285714285714,0.2857142857142857,0.7142857142857143,1.0,8.0,67.71428571428571,2.2857142857142856,3.142857142857143,0.0,11.571428571428571,31.88095238095238,19.571428571428573,4.857142857142857,12.714285714285714,0.2857142857142857,0.5714285714285714,23.857142857142858,37.857142857142854,262.85714285714283,19.857142857142858,85.0,347.85714285714283,3.142857142857143,20.142857142857142,0.14285714285714285,0.8571428571428571,1.0,9.857142857142858,87.57142857142857,1.8571428571428572,2.857142857142857,0.5714285714285714,10.857142857142858,28.119047619047617,23.571428571428573,22.714285714285715,35,43,1
2016-11-13,Titans,Packers,21.714285714285715,6.285714285714286,13.285714285714286,0.14285714285714285,0.5714285714285714,19.285714285714285,31.142857142857142,234.42857142857142,31.857142857142858,156.42857142857142,390.85714285714283,1.0,6.714285714285714,0.42857142857142855,0.8571428571428571,1.2857142857142858,7.428571428571429,64.0,2.857142857142857,3.7142857142857144,0.0,11.857142857142858,30.833333333333332,20.857142857142858,4.571428571428571,12.0,0.2857142857142857,0.5714285714285714,24.142857142857142,36.857142857142854,267.14285714285717,22.142857142857142,95.14285714285714,362.2857142857143,2.7142857142857144,18.0,0.14285714285714285,0.7142857142857143,0.8571428571428571,9.428571428571429,83.14285714285714,2.142857142857143,3.4285714285714284,1.1428571428571428,11.0,29.166666666666668,26.285714285714285,26.714285714285715,25,47,1
2016-11-20,Titans,Colts,21.714285714285715,7.0,13.571428571428571,0.14285714285714285,0.5714285714285714,19.714285714285715,30.285714285714285,245.85714285714286,32.142857142857146,152.57142857142858,398.42857142857144,1.0,8.285714285714286,0.2857142857142857,0.5714285714285714,0.8571428571428571,7.285714285714286,63.285714285714285,3.142857142857143,3.857142857142857,0.0,12.142857142857142,30.62857142857143,21.428571428571427,4.428571428571429,12.285714285714286,0.5714285714285714,1.1428571428571428,25.714285714285715,39.714285714285715,279.7142857142857,20.428571428571427,87.42857142857143,367.14285714285717,3.2857142857142856,24.0,0.2857142857142857,0.8571428571428571,1.1428571428571428,10.0,90.14285714285714,2.2857142857142856,3.857142857142857,1.1428571428571428,11.142857142857142,29.37142857142857,27.428571428571427,32.0,17,24,1
2016-11-27,Titans,Bears,22.285714285714285,6.714285714285714,13.428571428571429,0.2857142857142857,0.8571428571428571,21.428571428571427,31.571428571428573,254.14285714285714,31.428571428571427,148.71428571428572,402.85714285714283,1.5714285714285714,12.571428571428571,0.2857142857142857,0.42857142857142855,0.7142857142857143,7.285714285714286,65.57142857142857,3.0,3.7142857142857144,0.0,11.714285714285714,30.530952380952378,21.0,4.428571428571429,12.285714285714286,0.7142857142857143,1.1428571428571428,24.285714285714285,38.42857142857143,280.7142857142857,21.0,81.85714285714286,362.57142857142856,3.4285714285714284,24.142857142857142,0.2857142857142857,0.7142857142857143,1.0,10.285714285714286,91.71428571428571,2.4285714285714284,4.0,1.0,11.142857142857142,29.469047619047615,27.0,31.571428571428573,27,21,0
2016-12-11,Titans,Broncos,21.571428571428573,6.714285714285714,13.285714285714286,0.2857142857142857,0.7142857142857143,20.714285714285715,30.714285714285715,263.14285714285717,29.714285714285715,136.42857142857142,399.57142857142856,1.5714285714285714,12.571428571428571,0.2857142857142857,0.42857142857142855,0.7142857142857143,7.428571428571429,76.71428571428571,2.857142857142857,3.857142857142857,0.0,11.571428571428571,29.485714285714288,23.428571428571427,5.142857142857143,13.142857142857142,0.8571428571428571,1.5714285714285714,26.571428571428573,43.57142857142857,304.57142857142856,21.714285714285715,88.14285714285714,392.7142857142857,2.5714285714285716,18.142857142857142,0.2857142857142857,0.7142857142857143,1.0,10.142857142857142,86.71428571428571,2.7142857142857144,4.571428571428571,0.8571428571428571,11.285714285714286,30.514285714285712,26.571428571428573,32.142857142857146,10,13,1
2016-12-18,Titans,Chiefs,21.142857142857142,6.571428571428571,13.714285714285714,0.2857142857142857,0.7142857142857143,19.142857142857142,30.285714285714285,235.0,31.285714285714285,142.57142857142858,377.57142857142856,1.5714285714285714,12.714285714285714,0.2857142857142857,0.2857142857142857,0.5714285714285714,7.142857142857143,70.85714285714286,2.5714285714285716,3.7142857142857144,0.0,11.428571428571429,29.690476190476186,23.857142857142858,5.142857142857143,12.714285714285714,0.7142857142857143,1.5714285714285714,27.857142857142858,45.0,308.7142857142857,20.857142857142858,85.0,393.7142857142857,2.142857142857143,15.857142857142858,0.5714285714285714,0.7142857142857143,1.2857142857142858,9.857142857142858,89.28571428571429,2.4285714285714284,4.428571428571429,0.8571428571428571,11.142857142857142,30.309523809523807,24.285714285714285,30.0,19,17,0
2016-12-24,Titans,Jaguars,20.428571428571427,6.142857142857143,13.571428571428571,0.42857142857142855,0.8571428571428571,18.714285714285715,29.714285714285715,239.85714285714286,31.428571428571427,146.0,385.85714285714283,1.2857142857142858,9.142857142857142,0.42857142857142855,0.42857142857142855,0.8571428571428571,6.571428571428571,69.0,2.4285714285714284,3.5714285714285716,0.0,11.714285714285714,30.13095238095238,22.0,5.142857142857143,13.285714285714286,0.8571428571428571,1.8571428571428572,26.142857142857142,43.42857142857143,282.7142857142857,21.428571428571427,95.85714285714286,378.57142857142856,2.0,14.714285714285714,0.5714285714285714,0.8571428571428571,1.4285714285714286,8.857142857142858,76.28571428571429,2.2857142857142856,4.428571428571429,0.5714285714285714,11.142857142857142,29.86904761904762,22.142857142857142,28.714285714285715,17,38,1
2017-01-01,Titans,Texans,19.571428571428573,5.571428571428571,13.428571428571429,0.42857142857142855,1.0,19.0,32.714285714285715,229.14285714285714,28.142857142857142,123.71428571428571,352.85714285714283,1.7142857142857142,11.714285714285714,0.42857142857142855,0.5714285714285714,1.0,6.428571428571429,68.28571428571429,2.2857142857142856,3.142857142857143,0.0,11.857142857142858,29.14047619047619,21.714285714285715,4.857142857142857,13.142857142857142,0.8571428571428571,1.7142857142857142,25.285714285714285,41.285714285714285,284.0,23.857142857142858,101.0,385.0,2.0,14.571428571428571,0.5714285714285714,0.8571428571428571,1.4285714285714286,8.428571428571429,72.0,2.0,4.142857142857143,0.8571428571428571,11.428571428571429,30.859523809523807,21.428571428571427,29.0,17,24,1
2017-09-10,Titans,Raiders,18.428571428571427,6.142857142857143,14.0,0.2857142857142857,0.8571428571428571,17.428571428571427,30.285714285714285,203.42857142857142,29.571428571428573,127.0,330.42857142857144,2.2857142857142856,14.142857142857142,0.2857142857142857,0.42857142857142855,0.7142857142857143,6.285714285714286,67.28571428571429,1.8571428571428572,2.857142857142857,0.2857142857142857,11.571428571428571,30.190476190476193,20.142857142857142,4.571428571428571,13.714285714285714,1.4285714285714286,2.5714285714285716,25.571428571428573,43.42857142857143,280.42857142857144,21.428571428571427,77.85714285714286,358.2857142857143,2.4285714285714284,18.571428571428573,0.7142857142857143,0.8571428571428571,1.5714285714285714,7.285714285714286,61.714285714285715,1.8571428571428572,3.5714285714285716,0.2857142857142857,11.428571428571429,29.809523809523807,18.857142857142858,26.285714285714285,26,16,0
2017-09-17,Titans,Jaguars,18.714285714285715,6.142857142857143,14.0,0.2857142857142857,0.7142857142857143,18.142857142857142,32.285714285714285,198.14285714285714,28.142857142857142,118.57142857142857,316.7142857142857,2.2857142857142856,12.428571428571429,0.2857142857142857,0.42857142857142855,0.7142857142857143,6.0,65.0,1.5714285714285714,2.7142857142857144,0.2857142857142857,10.857142857142858,30.023809523809522,20.285714285714285,4.714285714285714,13.285714285714286,1.2857142857142858,2.142857142857143,24.142857142857142,40.142857142857146,268.57142857142856,23.714285714285715,83.57142857142857,352.14285714285717,2.0,13.714285714285714,0.5714285714285714,0.5714285714285714,1.1428571428571428,6.285714285714286,53.42857142857143,1.8571428571428572,3.4285714285714284,0.2857142857142857,11.0,29.976190476190474,19.0,21.857142857142858,37,16,0
2017-09-24,Titans,Seahawks,18.857142857142858,6.285714285714286,13.857142857142858,0.14285714285714285,0.2857142857142857,16.714285714285715,30.714285714285715,192.0,29.428571428571427,130.28571428571428,322.2857142857143,1.7142857142857142,7.857142857142857,0.2857142857142857,0.5714285714285714,0.8571428571428571,5.428571428571429,59.42857142857143,1.8571428571428572,3.0,0.2857142857142857,11.142857142857142,29.98809523809524,20.571428571428573,4.857142857142857,13.428571428571429,1.1428571428571428,2.0,24.857142857142858,41.0,262.85714285714283,23.285714285714285,86.85714285714286,349.7142857142857,2.0,13.857142857142858,0.7142857142857143,0.7142857142857143,1.4285714285714286,6.571428571428571,57.57142857142857,1.7142857142857142,3.2857142857142856,0.2857142857142857,11.0,30.01190476190476,21.857142857142858,20.714285714285715,27,33,1
2017-10-01,Titans,Texans,19.285714285714285,6.142857142857143,14.285714285714286,0.14285714285714285,0.2857142857142857,17.428571428571427,32.0,191.85714285714286,30.285714285714285,136.85714285714286,328.7142857142857,1.7142857142857142,7.857142857142857,0.2857142857142857,0.5714285714285714,0.8571428571428571,5.285714285714286,49.0,1.5714285714285714,2.857142857142857,0.2857142857142857,11.571428571428571,30.454761904761906,20.428571428571427,4.142857142857143,13.0,1.1428571428571428,1.8571428571428572,25.0,40.285714285714285,269.7142857142857,23.285714285714285,83.14285714285714,352.85714285714283,2.142857142857143,15.142857142857142,0.7142857142857143,0.42857142857142855,1.1428571428571428,7.142857142857143,64.71428571428571,1.7142857142857142,3.0,0.2857142857142857,11.285714285714286,29.545238095238094,21.857142857142858,22.428571428571427,14,57,1
