date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2013-12-29,Jets,Dolphins,17.0,5.461538461538462,13.846153846153847,0.07692307692307693,0.6153846153846154,16.076923076923077,29.076923076923077,177.6153846153846,30.0,137.30769230769232,314.9230769230769,2.923076923076923,20.846153846153847,0.38461538461538464,1.3846153846153846,1.7692307692307692,6.846153846153846,53.07692307692308,1.3076923076923077,2.5384615384615383,0.23076923076923078,12.384615384615385,29.597435897435897,19.53846153846154,5.3076923076923075,14.153846153846153,0.5384615384615384,1.3076923076923077,22.384615384615383,36.61538461538461,260.0,26.923076923076923,92.38461538461539,352.38461538461536,2.8461538461538463,16.153846153846153,0.07692307692307693,0.6923076923076923,0.7692307692307693,5.461538461538462,51.0,1.5384615384615385,3.3846153846153846,0.9230769230769231,12.153846153846153,31.162820512820517,18.307692307692307,27.23076923076923,20,7,0
2014-09-07,Jets,Raiders,17.153846153846153,5.538461538461538,13.923076923076923,0.07692307692307693,0.5384615384615384,16.23076923076923,29.0,169.07692307692307,30.076923076923077,135.15384615384616,304.2307692307692,2.923076923076923,20.846153846153847,0.38461538461538464,1.2307692307692308,1.6153846153846154,5.6923076923076925,42.92307692307692,1.3846153846153846,2.769230769230769,0.23076923076923078,12.076923076923077,29.457692307692305,19.53846153846154,5.461538461538462,13.76923076923077,0.5384615384615384,1.2307692307692308,22.46153846153846,36.46153846153846,259.6923076923077,26.692307692307693,90.23076923076923,349.9230769230769,2.230769230769231,13.461538461538462,0.07692307692307693,0.9230769230769231,1.0,5.3076923076923075,47.23076923076923,1.5384615384615385,3.1538461538461537,0.9230769230769231,11.692307692307692,31.3025641025641,18.307692307692307,25.692307692307693,14,19,1
2014-09-14,Jets,Packers,17.46153846153846,5.615384615384615,13.846153846153847,0.07692307692307693,0.46153846153846156,16.23076923076923,28.615384615384617,165.30769230769232,30.923076923076923,144.46153846153845,309.7692307692308,2.6923076923076925,19.384615384615383,0.3076923076923077,1.1538461538461537,1.4615384615384615,5.769230769230769,45.92307692307692,1.4615384615384615,3.076923076923077,0.23076923076923078,12.0,29.87820512820513,19.076923076923077,4.923076923076923,13.307692307692308,0.5384615384615384,1.2307692307692308,22.384615384615383,36.46153846153846,251.15384615384616,25.46153846153846,86.15384615384616,337.3076923076923,2.230769230769231,13.846153846153847,0.07692307692307693,0.9230769230769231,1.0,5.3076923076923075,46.46153846153846,1.3846153846153846,2.923076923076923,0.7692307692307693,11.538461538461538,30.882051282051286,18.384615384615383,24.23076923076923,24,31,1
2014-09-22,Jets,Bears,17.76923076923077,5.769230769230769,14.307692307692308,0.23076923076923078,0.6923076923076923,16.23076923076923,29.53846153846154,165.0,32.07692307692308,146.69230769230768,311.6923076923077,2.5384615384615383,17.923076923076923,0.3076923076923077,1.2307692307692308,1.5384615384615385,5.846153846153846,50.38461538461539,1.3846153846153846,2.8461538461538463,0.23076923076923078,12.153846153846153,30.33076923076923,19.0,5.0,13.461538461538462,0.46153846153846156,1.0769230769230769,21.46153846153846,36.15384615384615,252.0,25.46153846153846,87.38461538461539,339.38461538461536,2.3846153846153846,15.692307692307692,0.07692307692307693,0.9230769230769231,1.0,5.230769230769231,45.53846153846154,1.2307692307692308,2.8461538461538463,0.7692307692307693,11.76923076923077,30.42948717948718,17.923076923076923,24.46153846153846,27,19,0
2014-09-28,Jets,Lions,18.0,6.0,14.615384615384615,0.3076923076923077,0.8461538461538461,16.76923076923077,30.23076923076923,173.92307692307693,32.53846153846154,149.07692307692307,323.0,2.5384615384615383,17.846153846153847,0.38461538461538464,1.2307692307692308,1.6153846153846154,5.923076923076923,51.76923076923077,1.4615384615384615,3.1538461538461537,0.23076923076923078,12.0,30.921794871794873,19.076923076923077,5.076923076923077,13.384615384615385,0.46153846153846156,1.0769230769230769,21.384615384615383,36.69230769230769,247.53846153846155,25.076923076923077,86.38461538461539,333.9230769230769,2.3846153846153846,16.0,0.15384615384615385,0.9230769230769231,1.0769230769230769,5.384615384615385,49.07692307692308,1.3846153846153846,2.923076923076923,0.9230769230769231,11.846153846153847,29.838461538461537,18.53846153846154,25.46153846153846,24,17,0
2014-10-05,Jets,Chargers,17.23076923076923,5.6923076923076925,14.153846153846153,0.3076923076923077,0.8461538461538461,16.76923076923077,30.23076923076923,173.76923076923077,30.615384615384617,145.6153846153846,319.38461538461536,2.3846153846153846,16.153846153846153,0.46153846153846156,1.2307692307692308,1.6923076923076923,5.6923076923076925,50.76923076923077,1.3846153846153846,3.0,0.07692307692307693,11.846153846153847,29.298717948717947,18.76923076923077,5.461538461538462,13.615384615384615,0.38461538461538464,1.0,21.53846153846154,35.76923076923077,252.69230769230768,25.615384615384617,86.23076923076923,338.9230769230769,2.3846153846153846,15.846153846153847,0.15384615384615385,0.8461538461538461,1.0,5.230769230769231,43.92307692307692,1.3846153846153846,2.923076923076923,0.7692307692307693,11.76923076923077,30.701282051282053,18.307692307692307,24.46153846153846,0,31,1
2014-10-12,Jets,Broncos,16.923076923076923,5.3076923076923075,13.923076923076923,0.3076923076923077,0.8461538461538461,15.923076923076923,29.76923076923077,167.07692307692307,30.384615384615383,145.46153846153845,312.53846153846155,2.230769230769231,15.0,0.5384615384615384,1.1538461538461537,1.6923076923076923,6.3076923076923075,52.69230769230769,1.3846153846153846,3.076923076923077,0.07692307692307693,11.76923076923077,28.361538461538466,18.846153846153847,5.923076923076923,14.153846153846153,0.38461538461538464,0.9230769230769231,21.615384615384617,35.61538461538461,249.15384615384616,26.76923076923077,92.61538461538461,341.7692307692308,2.5384615384615383,16.53846153846154,0.15384615384615385,0.8461538461538461,1.0,5.3076923076923075,46.30769230769231,1.3076923076923077,2.8461538461538463,0.46153846153846156,11.923076923076923,31.638461538461534,17.615384615384617,23.076923076923077,31,17,0
2014-10-16,Jets,Patriots,17.0,5.384615384615385,13.923076923076923,0.3076923076923077,0.8461538461538461,17.0,31.53846153846154,169.6153846153846,28.76923076923077,132.6153846153846,302.2307692307692,2.3846153846153846,16.307692307692307,0.6153846153846154,1.2307692307692308,1.8461538461538463,5.846153846153846,48.61538461538461,1.3846153846153846,3.0,0.07692307692307693,11.846153846153847,28.05128205128205,18.692307692307693,6.230769230769231,14.538461538461538,0.3076923076923077,0.6923076923076923,21.0,34.23076923076923,238.0,28.307692307692307,100.07692307692308,338.0769230769231,2.5384615384615383,16.53846153846154,0.15384615384615385,0.6923076923076923,0.8461538461538461,5.461538461538462,49.53846153846154,1.3846153846153846,3.0,0.6153846153846154,11.846153846153847,31.948717948717952,18.46153846153846,22.384615384615383,25,27,1
2014-10-26,Jets,Bills,18.23076923076923,5.923076923076923,14.307692307692308,0.23076923076923078,0.6923076923076923,17.615384615384617,31.923076923076923,175.15384615384616,30.307692307692307,139.07692307692307,314.2307692307692,2.3076923076923075,15.615384615384615,0.5384615384615384,1.0,1.5384615384615385,6.076923076923077,52.15384615384615,1.3846153846153846,3.076923076923077,0.07692307692307693,11.538461538461538,29.174358974358974,18.846153846153847,6.076923076923077,14.076923076923077,0.23076923076923078,0.6153846153846154,21.0,34.92307692307692,239.15384615384616,26.53846153846154,99.6923076923077,338.84615384615387,2.5384615384615383,16.615384615384617,0.15384615384615385,0.6923076923076923,0.8461538461538461,5.538461538461538,49.53846153846154,1.4615384615384615,3.230769230769231,0.46153846153846156,11.538461538461538,30.825641025641023,19.307692307692307,21.615384615384617,43,23,0
2014-11-02,Jets,Chiefs,19.0,6.538461538461538,14.846153846153847,0.3076923076923077,0.7692307692307693,18.384615384615383,33.46153846153846,176.6153846153846,30.692307692307693,144.69230769230768,321.3076923076923,2.3846153846153846,15.538461538461538,0.6153846153846154,1.1538461538461537,1.7692307692307692,6.384615384615385,54.76923076923077,1.6153846153846154,3.230769230769231,0.07692307692307693,11.692307692307692,29.664102564102564,18.615384615384617,6.076923076923077,14.0,0.23076923076923078,0.6153846153846154,20.46153846153846,34.15384615384615,236.69230769230768,26.615384615384617,99.6923076923077,336.38461538461536,2.5384615384615383,16.384615384615383,0.15384615384615385,0.6153846153846154,0.7692307692307693,5.6923076923076925,50.15384615384615,1.7692307692307692,3.3846153846153846,0.46153846153846156,11.692307692307692,30.335897435897436,22.384615384615383,21.923076923076923,10,24,1
2014-11-09,Jets,Steelers,19.923076923076923,6.6923076923076925,14.846153846153847,0.46153846153846156,1.0,19.23076923076923,34.07692307692308,187.92307692307693,31.307692307692307,147.76923076923077,335.6923076923077,2.3076923076923075,14.0,0.5384615384615384,1.0,1.5384615384615385,6.461538461538462,55.92307692307692,1.6923076923076923,3.230769230769231,0.07692307692307693,11.384615384615385,30.467948717948723,18.46153846153846,6.153846153846154,13.76923076923077,0.23076923076923078,0.46153846153846156,19.923076923076923,33.23076923076923,226.53846153846155,25.692307692307693,98.76923076923077,325.3076923076923,2.5384615384615383,16.384615384615383,0.15384615384615385,0.5384615384615384,0.6923076923076923,5.6923076923076925,49.53846153846154,2.0,3.4615384615384617,0.46153846153846156,11.23076923076923,29.532051282051277,21.384615384615383,23.53846153846154,13,20,1
2014-11-24,Jets,Bills,19.692307692307693,6.615384615384615,15.0,0.46153846153846156,1.0,18.76923076923077,33.53846153846154,181.46153846153845,31.615384615384617,148.30769230769232,329.7692307692308,2.5384615384615383,13.76923076923077,0.5384615384615384,0.9230769230769231,1.4615384615384615,6.846153846153846,58.92307692307692,1.6153846153846154,3.230769230769231,0.0,11.461538461538462,30.55384615384616,18.692307692307693,6.230769230769231,13.461538461538462,0.07692307692307693,0.38461538461538464,20.692307692307693,33.76923076923077,233.69230769230768,25.0,90.0,323.6923076923077,2.4615384615384617,15.23076923076923,0.3076923076923077,0.6153846153846154,0.9230769230769231,5.615384615384615,48.69230769230769,1.9230769230769231,3.4615384615384617,0.46153846153846156,11.076923076923077,29.446153846153848,20.307692307692307,22.23076923076923,3,38,1
2014-12-01,Jets,Dolphins,19.076923076923077,6.230769230769231,15.0,0.5384615384615384,1.0769230769230769,18.923076923076923,33.76923076923077,180.3846153846154,30.923076923076923,143.30769230769232,323.6923076923077,2.769230769230769,14.692307692307692,0.5384615384615384,0.9230769230769231,1.4615384615384615,7.3076923076923075,62.0,1.4615384615384615,3.076923076923077,0.0,11.615384615384615,30.716666666666665,18.692307692307693,6.384615384615385,13.615384615384615,0.07692307692307693,0.38461538461538464,21.307692307692307,34.38461538461539,230.53846153846155,24.46153846153846,88.84615384615384,319.38461538461536,2.3846153846153846,15.076923076923077,0.3076923076923077,0.6153846153846154,0.9230769230769231,5.461538461538462,46.0,2.076923076923077,3.3076923076923075,0.38461538461538464,11.153846153846153,29.283333333333335,19.0,22.846153846153847,16,13,0
2014-12-07,Jets,Vikings,18.53846153846154,5.846153846153846,14.76923076923077,0.5384615384615384,1.0,17.923076923076923,31.923076923076923,167.69230769230768,31.692307692307693,148.6153846153846,316.3076923076923,2.923076923076923,15.923076923076923,0.5384615384615384,1.0,1.5384615384615385,7.384615384615385,63.69230769230769,1.2307692307692308,2.8461538461538463,0.0,11.538461538461538,30.706410256410262,18.46153846153846,6.384615384615385,13.692307692307692,0.0,0.23076923076923078,21.846153846153847,34.0,234.30769230769232,24.23076923076923,85.6923076923077,320.0,2.3076923076923075,15.692307692307692,0.3076923076923077,0.5384615384615384,0.8461538461538461,5.461538461538462,45.69230769230769,2.076923076923077,3.1538461538461537,0.38461538461538464,11.307692307692308,29.29358974358974,19.23076923076923,22.0,24,30,1
2014-12-14,Jets,Titans,18.307692307692307,6.0,14.923076923076923,0.5384615384615384,1.0,17.923076923076923,32.0,169.3846153846154,31.692307692307693,149.69230769230768,319.0769230769231,3.1538461538461537,16.846153846153847,0.6153846153846154,1.0769230769230769,1.6923076923076923,7.3076923076923075,64.0,1.0769230769230769,2.8461538461538463,0.0,11.615384615384615,30.97307692307692,18.53846153846154,6.384615384615385,13.615384615384615,0.0,0.15384615384615385,21.76923076923077,33.0,241.46153846153845,24.692307692307693,87.38461538461539,328.84615384615387,2.5384615384615383,16.615384615384617,0.38461538461538464,0.38461538461538464,0.7692307692307693,5.538461538461538,48.15384615384615,2.0,3.1538461538461537,0.6153846153846154,11.384615384615385,29.384615384615383,19.53846153846154,23.76923076923077,16,11,0
2014-12-21,Jets,Patriots,18.076923076923077,5.769230769230769,15.0,0.6153846153846154,1.0769230769230769,17.384615384615383,31.923076923076923,167.30769230769232,31.307692307692307,142.15384615384616,309.46153846153845,3.230769230769231,15.692307692307692,0.5384615384615384,1.0,1.5384615384615385,7.0,59.46153846153846,1.1538461538461537,2.6923076923076925,0.0,11.615384615384615,30.605128205128207,19.0,6.615384615384615,13.923076923076923,0.0,0.23076923076923078,21.46153846153846,33.23076923076923,250.69230769230768,25.692307692307693,92.3076923076923,343.0,2.4615384615384617,15.76923076923077,0.46153846153846156,0.38461538461538464,0.8461538461538461,5.923076923076923,52.46153846153846,1.9230769230769231,3.230769230769231,0.6153846153846154,11.384615384615385,29.7525641025641,19.692307692307693,23.153846153846153,17,16,0
2014-12-28,Jets,Dolphins,17.846153846153847,5.538461538461538,14.692307692307692,0.46153846153846156,0.8461538461538461,17.46153846153846,31.53846153846154,169.23076923076923,30.923076923076923,139.76923076923077,309.0,3.230769230769231,16.384615384615383,0.5384615384615384,1.0,1.5384615384615385,6.615384615384615,54.23076923076923,1.0,2.769230769230769,0.0,11.461538461538462,30.752564102564104,18.53846153846154,6.538461538461538,13.846153846153847,0.0,0.23076923076923078,21.307692307692307,32.69230769230769,238.07692307692307,25.846153846153847,92.6923076923077,330.7692307692308,2.4615384615384617,15.76923076923077,0.38461538461538464,0.46153846153846156,0.8461538461538461,6.076923076923077,52.76923076923077,1.9230769230769231,3.230769230769231,0.6153846153846154,11.307692307692308,29.605128205128207,19.153846153846153,22.0,37,24,0
2015-09-13,Jets,Browns,17.615384615384617,5.538461538461538,14.615384615384615,0.46153846153846156,0.8461538461538461,17.076923076923077,30.307692307692307,176.15384615384616,31.53846153846154,139.0,315.15384615384613,3.076923076923077,15.615384615384615,0.5384615384615384,0.8461538461538461,1.3846153846153846,6.538461538461538,51.30769230769231,1.0,2.6923076923076925,0.0,11.615384615384615,30.70641025641026,19.0,6.3076923076923075,13.692307692307692,0.0,0.3076923076923077,21.307692307692307,32.76923076923077,238.92307692307693,25.76923076923077,101.84615384615384,340.7692307692308,2.6923076923076925,17.53846153846154,0.38461538461538464,0.46153846153846156,0.8461538461538461,5.769230769230769,48.53846153846154,1.8461538461538463,3.1538461538461537,0.46153846153846156,11.384615384615385,29.651282051282053,19.923076923076923,22.384615384615383,10,31,1
2015-09-21,Jets,Colts,17.692307692307693,5.538461538461538,14.461538461538462,0.46153846153846156,0.9230769230769231,16.923076923076923,29.615384615384617,174.23076923076923,32.23076923076923,140.69230769230768,314.9230769230769,2.923076923076923,15.23076923076923,0.46153846153846156,0.8461538461538461,1.3076923076923077,6.384615384615385,51.15384615384615,1.2307692307692308,3.0,0.0,11.538461538461538,30.953846153846158,18.846153846153847,6.461538461538462,13.76923076923077,0.07692307692307693,0.46153846153846156,20.846153846153847,32.61538461538461,234.69230769230768,25.846153846153847,103.07692307692308,337.7692307692308,2.6153846153846154,17.0,0.6923076923076923,0.5384615384615384,1.2307692307692308,6.3076923076923075,54.38461538461539,1.6923076923076923,3.1538461538461537,0.46153846153846156,11.23076923076923,29.403846153846153,18.846153846153847,23.46153846153846,20,7,0
