date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2014-12-14,Jets,Titans,18.105263157894736,6.0,14.68421052631579,0.3684210526315789,0.8421052631578947,17.105263157894736,30.842105263157894,167.42105263157896,31.736842105263158,147.8421052631579,315.2631578947368,2.789473684210526,16.210526315789473,0.5263157894736842,1.0526315789473684,1.5789473684210527,6.473684210526316,54.73684210526316,1.2105263157894737,2.8947368421052633,0.05263157894736842,11.526315789473685,30.064912280701755,18.842105263157894,6.0,13.526315789473685,0.15789473684210525,0.5263157894736842,21.157894736842106,33.63157894736842,240.94736842105263,25.94736842105263,95.57894736842105,336.5263157894737,2.4210526315789473,15.842105263157896,0.2631578947368421,0.6842105263157895,0.9473684210526315,5.157894736842105,44.578947368421055,1.5789473684210527,3.210526315789474,0.5263157894736842,11.368421052631579,30.179824561403507,18.94736842105263,22.57894736842105,16,11,0
2014-12-21,Jets,Patriots,18.36842105263158,6.052631578947368,14.736842105263158,0.42105263157894735,0.8947368421052632,17.42105263157895,31.05263157894737,169.78947368421052,31.789473684210527,148.47368421052633,318.2631578947368,2.789473684210526,15.894736842105264,0.47368421052631576,0.9473684210526315,1.4210526315789473,6.526315789473684,54.21052631578947,1.3157894736842106,2.9473684210526314,0.05263157894736842,11.473684210526315,30.282456140350877,18.94736842105263,6.157894736842105,13.68421052631579,0.15789473684210525,0.5789473684210527,21.105263157894736,34.05263157894737,241.3684210526316,25.789473684210527,96.73684210526316,338.10526315789474,2.263157894736842,14.736842105263158,0.3157894736842105,0.631578947368421,0.9473684210526315,5.368421052631579,46.421052631578945,1.5789473684210527,3.1052631578947367,0.5263157894736842,11.31578947368421,29.96228070175439,19.63157894736842,22.157894736842106,17,16,0
2014-12-28,Jets,Dolphins,18.68421052631579,6.2105263157894735,14.789473684210526,0.42105263157894735,0.7894736842105263,17.63157894736842,31.0,175.73684210526315,32.31578947368421,149.3684210526316,325.10526315789474,2.6842105263157894,15.31578947368421,0.42105263157894735,0.8947368421052632,1.3157894736842106,6.421052631578948,53.63157894736842,1.3157894736842106,3.0,0.05263157894736842,11.31578947368421,30.872807017543863,18.63157894736842,6.105263157894737,13.526315789473685,0.15789473684210525,0.47368421052631576,20.842105263157894,33.63157894736842,231.78947368421052,25.157894736842106,94.63157894736842,326.42105263157896,2.4210526315789473,16.473684210526315,0.3157894736842105,0.631578947368421,0.9473684210526315,5.473684210526316,46.94736842105263,1.6842105263157894,3.1578947368421053,0.5263157894736842,11.157894736842104,29.371929824561406,19.31578947368421,22.842105263157894,37,24,0
2015-09-13,Jets,Browns,18.68421052631579,6.157894736842105,14.842105263157896,0.47368421052631576,0.8947368421052632,17.894736842105264,31.105263157894736,185.26315789473685,32.421052631578945,147.31578947368422,332.57894736842104,2.6842105263157894,15.105263157894736,0.47368421052631576,0.8421052631578947,1.3157894736842106,6.473684210526316,53.8421052631579,1.263157894736842,3.1052631578947367,0.0,11.473684210526315,30.969298245614034,18.842105263157894,6.052631578947368,13.421052631578947,0.05263157894736842,0.42105263157894735,21.0,33.78947368421053,230.47368421052633,24.842105263157894,96.15789473684211,326.63157894736844,2.6315789473684212,17.473684210526315,0.3684210526315789,0.5789473684210527,0.9473684210526315,5.526315789473684,47.421052631578945,1.6842105263157894,3.1052631578947367,0.5263157894736842,11.210526315789474,29.275438596491227,19.842105263157894,22.157894736842106,10,31,1
2015-09-21,Jets,Colts,18.63157894736842,6.105263157894737,14.736842105263158,0.47368421052631576,0.9473684210526315,17.894736842105264,30.894736842105264,187.31578947368422,32.8421052631579,147.1578947368421,334.4736842105263,2.473684210526316,13.68421052631579,0.47368421052631576,0.8421052631578947,1.3157894736842106,6.526315789473684,54.36842105263158,1.368421052631579,3.263157894736842,0.0,11.526315789473685,31.04035087719298,18.526315789473685,6.2105263157894735,13.68421052631579,0.10526315789473684,0.47368421052631576,21.105263157894736,34.21052631578947,228.1578947368421,24.42105263157895,94.73684210526316,322.89473684210526,2.6842105263157894,17.57894736842105,0.5789473684210527,0.631578947368421,1.2105263157894737,5.842105263157895,50.05263157894737,1.631578947368421,2.9473684210526314,0.42105263157894735,11.263157894736842,29.20438596491228,19.31578947368421,22.210526315789473,20,7,0
2015-09-27,Jets,Eagles,18.36842105263158,5.684210526315789,14.421052631578947,0.47368421052631576,0.8947368421052632,18.0,30.736842105263158,188.8421052631579,32.21052631578947,141.52631578947367,330.36842105263156,2.526315789473684,13.736842105263158,0.47368421052631576,0.8947368421052632,1.368421052631579,6.631578947368421,57.26315789473684,1.3157894736842106,3.210526315789474,0.0,11.526315789473685,30.992105263157896,18.42105263157895,6.2631578947368425,13.789473684210526,0.05263157894736842,0.3684210526315789,21.263157894736842,34.05263157894737,232.47368421052633,24.57894736842105,93.57894736842105,326.05263157894734,2.526315789473684,17.05263157894737,0.6842105263157895,0.6842105263157895,1.368421052631579,6.2631578947368425,53.21052631578947,1.5789473684210527,2.8421052631578947,0.42105263157894735,11.368421052631579,29.252631578947373,19.68421052631579,21.31578947368421,24,17,0
2015-10-04,Jets,Dolphins,18.210526315789473,5.7368421052631575,14.526315789473685,0.47368421052631576,0.8947368421052632,18.894736842105264,32.31578947368421,191.78947368421052,30.842105263157894,135.89473684210526,327.6842105263158,2.5789473684210527,14.105263157894736,0.5263157894736842,1.0526315789473684,1.5789473684210527,6.684210526315789,58.1578947368421,1.3157894736842106,3.0526315789473686,0.0,11.736842105263158,30.961403508771934,18.42105263157895,6.157894736842105,13.842105263157896,0.05263157894736842,0.3157894736842105,20.94736842105263,33.421052631578945,227.42105263157896,25.42105263157895,95.21052631578948,322.63157894736844,2.5789473684210527,17.57894736842105,0.7368421052631579,0.5263157894736842,1.263157894736842,6.2631578947368425,52.31578947368421,1.5789473684210527,2.8947368421052633,0.47368421052631576,11.578947368421053,29.28333333333333,19.894736842105264,21.842105263157894,27,14,0
2015-10-18,Jets,Commanders,18.36842105263158,5.7894736842105265,14.736842105263158,0.47368421052631576,0.8947368421052632,18.526315789473685,32.31578947368421,193.26315789473685,31.31578947368421,135.6315789473684,328.89473684210526,2.473684210526316,12.473684210526315,0.47368421052631576,1.0526315789473684,1.5263157894736843,6.842105263157895,61.21052631578947,1.4210526315789473,3.0526315789473686,0.0,11.842105263157896,31.09561403508772,18.736842105263158,6.0,13.842105263157896,0.05263157894736842,0.5263157894736842,20.894736842105264,34.05263157894737,229.21052631578948,25.210526315789473,97.0,326.2105263157895,2.6315789473684212,18.263157894736842,0.7368421052631579,0.631578947368421,1.368421052631579,6.526315789473684,55.473684210526315,1.631578947368421,3.0,0.47368421052631576,11.631578947368421,29.149122807017545,20.57894736842105,21.57894736842105,20,34,1
2015-10-25,Jets,Patriots,18.526315789473685,5.7368421052631575,14.578947368421053,0.3684210526315789,0.7368421052631579,18.68421052631579,32.0,197.8421052631579,31.526315789473685,139.52631578947367,337.36842105263156,2.3684210526315788,11.947368421052632,0.5789473684210527,1.0526315789473684,1.631578947368421,6.526315789473684,57.1578947368421,1.4736842105263157,3.1578947368421053,0.0,11.947368421052632,31.212280701754384,18.157894736842106,5.894736842105263,13.894736842105264,0.10526315789473684,0.631578947368421,20.894736842105264,34.1578947368421,222.94736842105263,24.94736842105263,94.57894736842105,317.5263157894737,2.473684210526316,16.63157894736842,0.6842105263157895,0.7368421052631579,1.4210526315789473,6.526315789473684,54.473684210526315,1.5789473684210527,2.9473684210526314,0.5263157894736842,11.631578947368421,29.032456140350877,20.36842105263158,21.736842105263158,23,30,1
2015-11-01,Jets,Raiders,18.736842105263158,5.842105263157895,14.526315789473685,0.3157894736842105,0.631578947368421,18.473684210526315,31.789473684210527,196.94736842105263,31.68421052631579,138.21052631578948,335.1578947368421,2.3157894736842106,11.736842105263158,0.5789473684210527,0.9473684210526315,1.5263157894736843,6.421052631578948,54.578947368421055,1.5263157894736843,3.0526315789473686,0.0,11.947368421052632,31.274561403508766,18.31578947368421,5.947368421052632,13.947368421052632,0.15789473684210525,0.6842105263157895,21.473684210526315,35.0,230.31578947368422,24.31578947368421,92.26315789473684,322.57894736842104,2.4210526315789473,16.105263157894736,0.631578947368421,0.7368421052631579,1.368421052631579,6.2631578947368425,51.473684210526315,1.631578947368421,3.0526315789473686,0.42105263157894735,11.526315789473685,28.970175438596495,20.157894736842106,22.31578947368421,20,34,1
2015-11-08,Jets,Jaguars,19.0,5.842105263157895,14.578947368421053,0.3684210526315789,0.7894736842105263,19.210526315789473,32.526315789473685,201.57894736842104,31.36842105263158,135.1578947368421,336.7368421052632,2.3684210526315788,12.473684210526315,0.5263157894736842,0.9473684210526315,1.4736842105263157,6.421052631578948,55.0,1.5789473684210527,3.0526315789473686,0.0,11.894736842105264,31.498245614035085,18.526315789473685,5.842105263157895,13.68421052631579,0.15789473684210525,0.6842105263157895,21.42105263157895,35.10526315789474,233.52631578947367,24.210526315789473,93.84210526315789,327.36842105263156,2.210526315789474,15.0,0.631578947368421,0.7368421052631579,1.368421052631579,6.315789473684211,52.94736842105263,1.5789473684210527,3.0,0.42105263157894735,11.526315789473685,28.74649122807018,19.94736842105263,23.210526315789473,23,28,1
2015-11-12,Jets,Bills,19.157894736842106,6.052631578947368,14.736842105263158,0.42105263157894735,0.7894736842105263,19.68421052631579,32.68421052631579,212.1578947368421,31.736842105263158,131.89473684210526,344.05263157894734,2.3684210526315788,12.31578947368421,0.47368421052631576,0.8947368421052632,1.368421052631579,6.105263157894737,52.21052631578947,1.736842105263158,3.1578947368421053,0.0,12.052631578947368,32.00526315789474,18.42105263157895,5.578947368421052,13.578947368421053,0.15789473684210525,0.6842105263157895,21.63157894736842,35.73684210526316,236.73684210526315,23.105263157894736,90.47368421052632,327.2105263157895,2.3684210526315788,16.68421052631579,0.7368421052631579,0.7894736842105263,1.5263157894736843,6.2631578947368425,50.526315789473685,1.368421052631579,2.8421052631578947,0.42105263157894735,11.578947368421053,28.23947368421053,21.157894736842106,23.05263157894737,22,17,0
2015-11-22,Jets,Texans,19.157894736842106,5.947368421052632,14.68421052631579,0.47368421052631576,0.9473684210526315,19.263157894736842,32.21052631578947,213.05263157894737,32.21052631578947,137.0,350.05263157894734,2.210526315789474,11.578947368421053,0.5263157894736842,0.9473684210526315,1.4736842105263157,6.157894736842105,52.78947368421053,1.6842105263157894,3.1578947368421053,0.0,12.157894736842104,32.02105263157895,18.0,5.473684210526316,13.578947368421053,0.15789473684210525,0.7368421052631579,21.36842105263158,35.421052631578945,232.05263157894737,23.105263157894736,91.0,323.05263157894734,2.473684210526316,17.210526315789473,0.7368421052631579,0.7894736842105263,1.5263157894736843,5.947368421052632,47.526315789473685,1.263157894736842,2.736842105263158,0.3684210526315789,11.68421052631579,28.223684210526315,20.68421052631579,23.05263157894737,17,24,1
2015-11-29,Jets,Dolphins,18.526315789473685,5.631578947368421,14.578947368421053,0.5263157894736842,1.0526315789473684,19.210526315789473,32.473684210526315,212.6315789473684,31.05263157894737,129.21052631578948,341.8421052631579,2.210526315789474,11.473684210526315,0.5263157894736842,1.0526315789473684,1.5789473684210527,6.157894736842105,51.94736842105263,1.631578947368421,3.0,0.0,12.368421052631579,31.27280701754386,18.157894736842106,5.526315789473684,13.842105263157896,0.15789473684210525,0.7368421052631579,21.210526315789473,35.31578947368421,231.05263157894737,24.263157894736842,94.15789473684211,325.2105263157895,2.473684210526316,17.63157894736842,0.7894736842105263,0.7894736842105263,1.5789473684210527,5.631578947368421,47.0,1.1578947368421053,2.6315789473684212,0.3684210526315789,11.894736842105264,28.9719298245614,20.263157894736842,22.894736842105264,20,38,1
2015-12-06,Jets,Giants,18.63157894736842,5.684210526315789,14.473684210526315,0.47368421052631576,1.0526315789473684,19.31578947368421,32.10526315789474,219.8421052631579,31.105263157894736,127.21052631578948,347.05263157894734,2.0526315789473686,10.526315789473685,0.42105263157894735,0.8421052631578947,1.263157894736842,5.947368421052632,49.31578947368421,1.6842105263157894,3.1052631578947367,0.0,12.263157894736842,31.219298245614038,18.57894736842105,5.578947368421052,14.0,0.2631578947368421,0.8421052631578947,22.42105263157895,37.473684210526315,236.73684210526315,23.05263157894737,91.26315789473684,328.0,2.4210526315789473,17.894736842105264,0.8421052631578947,0.8421052631578947,1.6842105263157894,5.578947368421052,46.78947368421053,1.0526315789473684,2.473684210526316,0.3684210526315789,11.842105263157896,29.025438596491227,19.05263157894737,23.68421052631579,23,20,0
2015-12-13,Jets,Titans,18.94736842105263,5.7894736842105265,14.631578947368421,0.42105263157894735,0.8421052631578947,19.94736842105263,32.8421052631579,227.6315789473684,30.789473684210527,124.63157894736842,352.2631578947368,2.0526315789473686,10.894736842105264,0.47368421052631576,0.8421052631578947,1.3157894736842106,6.105263157894737,50.421052631578945,1.6842105263157894,3.210526315789474,0.0,12.421052631578947,31.58421052631579,18.105263157894736,5.368421052631579,14.105263157894736,0.3157894736842105,0.9473684210526315,22.263157894736842,37.63157894736842,241.21052631578948,23.05263157894737,89.21052631578948,330.42105263157896,2.526315789473684,18.57894736842105,0.8421052631578947,0.8947368421052632,1.736842105263158,5.842105263157895,48.89473684210526,0.8947368421052632,2.4210526315789473,0.42105263157894735,12.0,29.105263157894736,19.736842105263158,23.473684210526315,8,30,1
2015-12-19,Jets,Cowboys,19.42105263157895,5.842105263157895,14.631578947368421,0.47368421052631576,0.8947368421052632,20.526315789473685,33.78947368421053,234.52631578947367,30.68421052631579,126.36842105263158,360.89473684210526,1.894736842105263,10.894736842105264,0.47368421052631576,0.8421052631578947,1.3157894736842106,5.7894736842105265,47.526315789473685,1.736842105263158,3.210526315789474,0.0,12.368421052631579,31.867543859649125,17.736842105263158,5.2105263157894735,14.263157894736842,0.3684210526315789,1.0526315789473684,21.842105263157894,37.473684210526315,238.1578947368421,22.842105263157894,88.57894736842105,326.7368421052632,2.6842105263157894,20.157894736842106,0.7368421052631579,0.8421052631578947,1.5789473684210527,5.842105263157895,48.89473684210526,0.8947368421052632,2.3157894736842106,0.42105263157894735,12.052631578947368,28.821929824561405,19.473684210526315,24.0,19,16,0
2015-12-27,Jets,Patriots,19.894736842105264,5.947368421052632,14.578947368421053,0.42105263157894735,0.8947368421052632,21.0,34.21052631578947,243.6315789473684,31.05263157894737,125.36842105263158,369.0,1.631578947368421,8.842105263157896,0.47368421052631576,0.8421052631578947,1.3157894736842106,5.7368421052631575,47.578947368421055,1.8421052631578947,3.3684210526315788,0.0,12.421052631578947,32.03508771929825,17.42105263157895,4.947368421052632,14.157894736842104,0.42105263157894735,1.0526315789473684,21.526315789473685,37.526315789473685,235.8421052631579,22.42105263157895,89.47368421052632,325.3157894736842,2.736842105263158,20.63157894736842,0.7368421052631579,1.0526315789473684,1.7894736842105263,5.947368421052632,50.473684210526315,0.7894736842105263,2.3684210526315788,0.3684210526315789,12.157894736842104,28.654385964912283,20.31578947368421,22.842105263157894,20,26,1
