date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2014-11-30,Packers,Patriots,22.2,5.8,12.533333333333333,0.4666666666666667,0.6666666666666666,22.066666666666666,33.733333333333334,261.1333333333333,27.133333333333333,116.66666666666667,377.8,2.4,13.8,0.4,0.6,1.0,5.533333333333333,49.13333333333333,2.8666666666666667,4.466666666666667,0.6666666666666666,11.2,29.954444444444448,22.266666666666666,5.133333333333334,12.4,0.7333333333333333,1.5333333333333334,21.466666666666665,35.46666666666667,235.2,28.733333333333334,132.86666666666667,368.06666666666666,2.2,13.4,0.7333333333333333,1.3333333333333333,2.066666666666667,6.4,62.86666666666667,1.8666666666666667,3.2666666666666666,0.4666666666666667,11.133333333333333,30.045555555555556,23.266666666666666,33.13333333333333,21,26,1
2014-12-08,Packers,Falcons,22.466666666666665,6.0,12.666666666666666,0.4666666666666667,0.6666666666666666,22.066666666666666,34.13333333333333,269.53333333333336,26.866666666666667,117.86666666666666,387.4,2.2666666666666666,12.733333333333333,0.3333333333333333,0.5333333333333333,0.8666666666666667,5.666666666666667,49.93333333333333,2.7333333333333334,4.4,0.6666666666666666,11.0,30.157777777777778,22.4,5.0,12.2,0.8,1.5333333333333334,21.6,35.46666666666667,237.46666666666667,28.4,132.93333333333334,370.4,2.2,13.733333333333333,0.6666666666666666,1.2666666666666666,1.9333333333333333,6.466666666666667,63.53333333333333,2.0,3.4,0.3333333333333333,11.066666666666666,29.842222222222226,23.266666666666666,33.4,37,43,1
2014-12-14,Packers,Bills,22.6,6.0,12.6,0.4666666666666667,0.7333333333333333,21.933333333333334,33.93333333333333,272.2,27.066666666666666,119.8,392.0,2.2,11.933333333333334,0.3333333333333333,0.4666666666666667,0.8,5.533333333333333,48.666666666666664,2.6666666666666665,4.466666666666667,0.6666666666666666,10.733333333333333,30.47222222222222,22.333333333333332,5.2,12.333333333333334,1.0,1.7333333333333334,21.266666666666666,34.86666666666667,240.26666666666668,28.8,130.06666666666666,370.3333333333333,2.066666666666667,12.066666666666666,0.6666666666666666,1.2,1.8666666666666667,6.2,59.0,2.2,3.533333333333333,0.3333333333333333,10.933333333333334,29.527777777777775,23.266666666666666,33.86666666666667,13,21,1
2014-12-21,Packers,Buccaneers,22.266666666666666,5.866666666666666,12.6,0.4666666666666667,0.7333333333333333,21.666666666666668,34.13333333333333,269.26666666666665,26.666666666666668,120.26666666666667,389.53333333333336,2.066666666666667,11.733333333333333,0.26666666666666666,0.5333333333333333,0.8,5.533333333333333,47.333333333333336,2.466666666666667,4.2,0.6666666666666666,10.666666666666666,30.052222222222223,21.8,5.333333333333333,12.733333333333333,0.8666666666666667,1.6,21.066666666666666,34.733333333333334,236.8,29.066666666666666,127.53333333333333,364.3333333333333,2.2,12.933333333333334,0.6,1.2,1.8,6.4,60.13333333333333,1.9333333333333333,3.3333333333333335,0.26666666666666666,10.933333333333334,29.94777777777778,21.6,33.2,20,3,0
2014-12-28,Packers,Lions,22.133333333333333,5.666666666666667,12.266666666666667,0.26666666666666666,0.6,22.066666666666666,34.2,269.06666666666666,26.466666666666665,117.66666666666667,386.73333333333335,1.9333333333333333,11.933333333333334,0.3333333333333333,0.4,0.7333333333333333,5.8,49.0,2.2666666666666666,4.0,0.6,10.6,30.284444444444446,21.066666666666666,5.266666666666667,13.0,0.9333333333333333,1.6666666666666667,20.866666666666667,34.86666666666667,228.06666666666666,28.4,120.53333333333333,348.6,2.6,16.4,0.5333333333333333,1.2,1.7333333333333334,6.266666666666667,59.46666666666667,1.6666666666666667,3.066666666666667,0.26666666666666666,10.933333333333334,29.715555555555557,20.733333333333334,31.533333333333335,20,30,1
2015-09-13,Packers,Bears,22.466666666666665,5.8,12.333333333333334,0.26666666666666666,0.6,21.733333333333334,33.53333333333333,272.4,27.6,122.46666666666667,394.8666666666667,1.8,11.466666666666667,0.4666666666666667,0.3333333333333333,0.8,5.6,47.333333333333336,2.3333333333333335,4.066666666666666,0.6666666666666666,10.6,30.793333333333333,20.933333333333334,5.266666666666667,13.0,0.9333333333333333,1.8,20.933333333333334,35.733333333333334,228.8,27.466666666666665,114.13333333333334,342.93333333333334,2.6666666666666665,17.4,0.5333333333333333,1.2,1.7333333333333334,6.666666666666667,58.4,1.6,2.8666666666666667,0.26666666666666666,11.066666666666666,29.206666666666667,21.0,31.133333333333333,31,23,0
2015-09-20,Packers,Seahawks,22.2,5.733333333333333,12.066666666666666,0.3333333333333333,0.6666666666666666,21.266666666666666,32.266666666666666,264.3333333333333,28.133333333333333,126.0,390.3333333333333,1.5333333333333334,9.066666666666666,0.4,0.3333333333333333,0.7333333333333333,6.066666666666666,50.0,2.466666666666667,4.133333333333334,0.6666666666666666,10.4,30.69777777777778,21.333333333333332,5.466666666666667,13.0,0.9333333333333333,1.8,21.066666666666666,36.0,231.93333333333334,27.2,116.93333333333334,348.8666666666667,2.6666666666666665,17.533333333333335,0.5333333333333333,1.2,1.7333333333333334,6.6,57.2,1.5333333333333334,2.933333333333333,0.26666666666666666,10.8,29.302222222222223,21.466666666666665,30.6,17,27,1
2015-09-28,Packers,Chiefs,22.666666666666668,5.733333333333333,12.133333333333333,0.3333333333333333,0.6,21.866666666666667,32.666666666666664,270.1333333333333,28.6,129.4,399.53333333333336,1.5333333333333334,9.066666666666666,0.4,0.3333333333333333,0.7333333333333333,6.133333333333334,50.333333333333336,2.466666666666667,4.2,0.6666666666666666,10.533333333333333,31.465555555555554,21.333333333333332,4.933333333333334,12.4,0.9333333333333333,1.8,20.866666666666667,35.733333333333334,229.73333333333332,26.333333333333332,117.2,346.93333333333334,2.6666666666666665,17.066666666666666,0.5333333333333333,1.1333333333333333,1.6666666666666667,6.6,60.666666666666664,1.6666666666666667,2.933333333333333,0.13333333333333333,10.933333333333334,28.534444444444443,22.133333333333333,31.133333333333333,28,38,1
2015-10-04,Packers,49ers,23.0,5.733333333333333,12.333333333333334,0.3333333333333333,0.6666666666666666,22.0,33.13333333333333,271.6666666666667,29.533333333333335,133.86666666666667,405.53333333333336,1.5333333333333334,9.6,0.4,0.3333333333333333,0.7333333333333333,6.333333333333333,51.6,2.466666666666667,4.2,0.6666666666666666,10.866666666666667,32.12333333333333,20.666666666666668,4.6,12.333333333333334,0.9333333333333333,1.7333333333333334,20.933333333333334,36.06666666666667,229.06666666666666,24.8,106.53333333333333,335.6,3.066666666666667,19.4,0.5333333333333333,1.0666666666666667,1.6,6.666666666666667,60.13333333333333,1.8,2.933333333333333,0.13333333333333333,11.266666666666667,27.876666666666665,21.466666666666665,32.53333333333333,17,3,0
2015-10-11,Packers,Rams,23.2,5.8,12.6,0.4666666666666667,0.8,22.466666666666665,33.8,274.06666666666666,29.866666666666667,134.26666666666668,408.3333333333333,1.6,10.266666666666667,0.4,0.26666666666666666,0.6666666666666666,6.533333333333333,53.93333333333333,2.3333333333333335,4.2,0.5333333333333333,10.666666666666666,32.70444444444445,19.866666666666667,4.533333333333333,12.2,0.8666666666666667,1.6666666666666667,20.333333333333332,34.8,224.46666666666667,24.4,104.26666666666667,328.73333333333335,3.066666666666667,19.866666666666667,0.4666666666666667,1.0,1.4666666666666666,6.333333333333333,56.06666666666667,1.7333333333333334,2.8666666666666667,0.13333333333333333,11.0,27.295555555555556,21.933333333333334,29.933333333333334,10,24,1
2015-10-18,Packers,Chargers,22.333333333333332,5.533333333333333,12.333333333333334,0.4,0.8,22.133333333333333,33.0,273.26666666666665,29.4,131.93333333333334,405.2,1.5333333333333334,9.533333333333333,0.4666666666666667,0.4,0.8666666666666667,6.733333333333333,55.46666666666667,2.1333333333333333,3.933333333333333,0.6666666666666666,10.8,31.976666666666667,19.733333333333334,4.6,12.733333333333333,0.9333333333333333,1.6666666666666667,19.8,34.8,218.2,25.266666666666666,109.53333333333333,327.73333333333335,3.2,20.6,0.4,1.1333333333333333,1.5333333333333334,6.533333333333333,57.06666666666667,1.6,2.8666666666666667,0.13333333333333333,11.133333333333333,28.023333333333333,20.8,29.933333333333334,20,27,1
2015-11-01,Packers,Broncos,22.0,5.466666666666667,12.2,0.4,0.8,21.933333333333334,33.333333333333336,273.0,28.533333333333335,132.66666666666666,405.6666666666667,1.6,9.8,0.4666666666666667,0.4,0.8666666666666667,6.8,56.86666666666667,2.066666666666667,3.933333333333333,0.6666666666666666,10.666666666666666,31.456666666666663,20.333333333333332,4.933333333333334,13.133333333333333,1.0,1.8,21.2,36.53333333333333,235.86666666666667,25.0,106.33333333333333,342.2,3.2,19.933333333333334,0.4666666666666667,1.0666666666666667,1.5333333333333334,6.533333333333333,57.46666666666667,1.6,3.066666666666667,0.13333333333333333,11.0,28.543333333333333,21.0,29.2,10,29,1
2015-11-08,Packers,Panthers,21.4,5.533333333333333,12.266666666666667,0.3333333333333333,0.6666666666666666,20.933333333333334,32.13333333333333,249.53333333333333,28.666666666666668,132.73333333333332,382.26666666666665,1.5333333333333334,10.0,0.4,0.26666666666666666,0.6666666666666666,6.4,52.266666666666666,2.066666666666667,3.7333333333333334,0.6666666666666666,10.6,31.336666666666666,20.066666666666666,4.933333333333334,13.266666666666667,1.0,1.7333333333333334,20.8,36.333333333333336,238.4,25.2,104.13333333333334,342.53333333333336,3.066666666666667,19.333333333333332,0.4,1.1333333333333333,1.5333333333333334,7.0,61.333333333333336,1.6,2.8666666666666667,0.13333333333333333,10.933333333333334,28.663333333333338,20.133333333333333,28.2,29,37,1
2015-11-15,Packers,Lions,21.4,5.333333333333333,12.333333333333334,0.3333333333333333,0.7333333333333333,21.333333333333332,33.2,250.33333333333334,27.8,128.66666666666666,379.0,1.8666666666666667,12.533333333333333,0.4,0.3333333333333333,0.7333333333333333,6.533333333333333,54.733333333333334,2.0,3.533333333333333,0.5333333333333333,10.8,31.211111111111112,20.0,5.066666666666666,13.466666666666667,1.0,1.4666666666666666,20.266666666666666,35.666666666666664,241.13333333333333,26.0,109.13333333333334,350.26666666666665,2.8,17.533333333333335,0.3333333333333333,1.0666666666666667,1.4,6.666666666666667,53.46666666666667,1.8,3.066666666666667,0.06666666666666667,11.0,28.78888888888889,21.133333333333333,27.0,18,16,0
2015-11-22,Packers,Vikings,21.2,5.4,12.666666666666666,0.3333333333333333,0.7333333333333333,22.066666666666666,34.733333333333334,247.66666666666666,27.333333333333332,124.46666666666667,372.1333333333333,2.0,12.933333333333334,0.4,0.3333333333333333,0.7333333333333333,6.6,54.93333333333333,2.0,3.4,0.2,11.066666666666666,30.986666666666668,19.6,5.066666666666666,13.533333333333333,0.9333333333333333,1.3333333333333333,20.133333333333333,35.266666666666666,235.93333333333334,25.666666666666668,104.86666666666666,340.8,2.6,15.8,0.2,1.0,1.2,6.466666666666667,52.266666666666666,1.8666666666666667,2.933333333333333,0.06666666666666667,10.933333333333334,29.013333333333335,21.0,24.533333333333335,30,13,0
2015-11-26,Packers,Bears,20.866666666666667,5.4,13.0,0.3333333333333333,0.7333333333333333,21.866666666666667,35.06666666666667,246.93333333333334,27.466666666666665,122.4,369.3333333333333,2.066666666666667,13.866666666666667,0.4,0.3333333333333333,0.7333333333333333,6.333333333333333,51.2,1.8666666666666667,3.3333333333333335,0.2,11.2,30.894444444444442,19.333333333333332,5.066666666666666,13.533333333333333,0.8666666666666667,1.4,20.4,35.333333333333336,239.4,25.2,103.66666666666667,343.06666666666666,2.8666666666666667,18.066666666666666,0.26666666666666666,0.9333333333333333,1.2,6.533333333333333,54.46666666666667,1.8666666666666667,2.933333333333333,0.06666666666666667,11.133333333333333,29.105555555555558,21.4,24.0,17,13,0
2015-12-03,Packers,Lions,20.8,4.933333333333334,12.6,0.3333333333333333,0.8666666666666667,21.733333333333334,35.4,236.26666666666668,27.4,125.53333333333333,361.8,2.0,13.466666666666667,0.4666666666666667,0.4,0.8666666666666667,6.266666666666667,52.266666666666666,1.8666666666666667,3.2,0.2,11.4,30.375555555555554,19.133333333333333,5.133333333333334,13.8,0.8,1.3333333333333333,20.2,35.06666666666667,236.26666666666668,26.066666666666666,104.8,341.06666666666666,2.8666666666666667,18.2,0.26666666666666666,0.9333333333333333,1.2,7.066666666666666,59.13333333333333,1.8,2.933333333333333,0.06666666666666667,11.333333333333334,29.624444444444446,21.133333333333333,23.133333333333333,27,23,0
2015-12-13,Packers,Cowboys,20.2,4.666666666666667,12.6,0.4,0.8666666666666667,21.733333333333334,35.4,231.13333333333333,27.0,118.06666666666666,349.2,2.1333333333333333,15.0,0.4666666666666667,0.4666666666666667,0.9333333333333333,6.4,53.266666666666666,1.8,3.066666666666667,0.26666666666666666,11.6,29.970000000000002,18.533333333333335,5.2,14.133333333333333,0.6666666666666666,1.2,20.133333333333333,34.8,225.0,26.133333333333333,105.46666666666667,330.46666666666664,3.0,19.133333333333333,0.3333333333333333,0.8666666666666667,1.2,7.466666666666667,65.6,1.6,2.8,0.06666666666666667,11.466666666666667,30.030000000000005,20.466666666666665,21.8,7,28,1
2015-12-20,Packers,Raiders,20.733333333333334,4.866666666666666,12.6,0.4,0.9333333333333333,22.066666666666666,34.93333333333333,233.13333333333333,28.333333333333332,122.86666666666666,356.0,2.2,15.2,0.4666666666666667,0.3333333333333333,0.8,6.333333333333333,53.2,2.0,3.2666666666666666,0.26666666666666666,11.533333333333333,30.68777777777778,18.4,5.0,13.8,0.6666666666666666,1.3333333333333333,20.066666666666666,34.93333333333333,222.26666666666668,25.266666666666666,109.33333333333333,331.6,2.933333333333333,18.933333333333334,0.3333333333333333,0.8666666666666667,1.2,7.2,62.6,1.6666666666666667,2.8,0.0,11.4,29.31222222222222,20.066666666666666,22.266666666666666,30,20,0
2015-12-27,Packers,Cardinals,20.4,4.733333333333333,12.6,0.4,0.8666666666666667,21.466666666666665,34.86666666666667,225.13333333333333,28.133333333333333,121.66666666666667,346.8,2.2666666666666666,15.6,0.4666666666666667,0.4,0.8666666666666667,6.4,55.53333333333333,2.0,3.3333333333333335,0.4,11.8,30.074444444444445,19.333333333333332,5.066666666666666,14.0,0.6666666666666666,1.5333333333333334,20.8,36.333333333333336,232.86666666666667,26.0,116.26666666666667,349.1333333333333,2.6666666666666665,16.933333333333334,0.3333333333333333,0.9333333333333333,1.2666666666666666,7.666666666666667,66.93333333333334,1.7333333333333334,3.0,0.0,11.666666666666666,29.925555555555555,20.733333333333334,23.4,8,38,1
2016-01-03,Packers,Vikings,19.866666666666667,4.533333333333333,12.866666666666667,0.5333333333333333,1.0,21.333333333333332,35.266666666666666,215.26666666666668,27.333333333333332,118.26666666666667,333.53333333333336,2.8,20.333333333333332,0.5333333333333333,0.4666666666666667,1.0,6.533333333333333,56.8,1.8,3.2,0.3333333333333333,12.0,29.770000000000003,19.066666666666666,5.133333333333334,13.933333333333334,0.6,1.3333333333333333,20.733333333333334,35.46666666666667,236.73333333333332,26.2,116.93333333333334,353.6666666666667,2.6666666666666665,16.533333333333335,0.3333333333333333,1.0,1.3333333333333333,7.666666666666667,71.33333333333333,1.8,3.1333333333333333,0.26666666666666666,11.6,30.23,19.933333333333334,23.933333333333334,20,13,0
2016-09-11,Packers,Jaguars,19.733333333333334,4.266666666666667,13.2,0.6666666666666666,1.3333333333333333,22.0,36.666666666666664,220.93333333333334,27.066666666666666,114.46666666666667,335.4,3.1333333333333333,21.466666666666665,0.6,0.5333333333333333,1.1333333333333333,6.333333333333333,55.46666666666667,1.6,3.1333333333333333,0.3333333333333333,12.2,30.274444444444445,18.333333333333332,4.533333333333333,13.533333333333333,0.5333333333333333,1.2,20.2,34.333333333333336,228.6,25.8,114.4,343.0,2.7333333333333334,16.266666666666666,0.4,1.0,1.4,7.6,69.53333333333333,1.8,3.066666666666667,0.4,11.733333333333333,29.725555555555555,19.2,23.266666666666666,27,23,0
2016-09-18,Packers,Vikings,19.533333333333335,4.466666666666667,13.4,0.7333333333333333,1.4,21.666666666666668,36.733333333333334,218.6,26.8,112.33333333333333,330.93333333333334,3.066666666666667,20.466666666666665,0.5333333333333333,0.5333333333333333,1.0666666666666667,6.266666666666667,54.733333333333334,1.6666666666666667,3.2,0.3333333333333333,12.133333333333333,29.962222222222227,18.266666666666666,4.6,13.933333333333334,0.7333333333333333,1.4666666666666666,20.533333333333335,34.93333333333333,234.93333333333334,25.866666666666667,109.66666666666667,344.6,2.8,17.533333333333335,0.3333333333333333,1.0,1.3333333333333333,7.8,68.66666666666667,1.7333333333333334,3.1333333333333333,0.4,11.666666666666666,30.037777777777777,19.866666666666667,23.0,14,17,1
2016-09-25,Packers,Lions,19.133333333333333,4.6,13.533333333333333,0.7333333333333333,1.4,21.4,36.8,208.93333333333334,26.2,109.66666666666667,318.6,3.3333333333333335,22.133333333333333,0.6666666666666666,0.6,1.2666666666666666,5.866666666666666,53.6,1.5333333333333334,3.066666666666667,0.3333333333333333,12.133333333333333,29.708888888888893,17.733333333333334,4.733333333333333,14.2,0.6666666666666666,1.4666666666666666,20.4,34.333333333333336,235.13333333333333,26.133333333333333,106.66666666666667,341.8,2.6,17.066666666666666,0.4,0.9333333333333333,1.3333333333333333,8.2,75.26666666666667,1.5333333333333334,2.933333333333333,0.4,11.533333333333333,30.29111111111111,18.933333333333334,21.6,27,34,1
2016-10-09,Packers,Giants,19.066666666666666,4.6,13.2,0.6,1.2666666666666666,20.933333333333334,36.266666666666666,209.0,25.6,107.06666666666666,316.06666666666666,3.2666666666666666,20.8,0.6666666666666666,0.6,1.2666666666666666,5.6,52.266666666666666,1.6666666666666667,3.1333333333333333,0.3333333333333333,12.133333333333333,28.930000000000003,18.666666666666668,5.0,14.266666666666667,0.7333333333333333,1.4666666666666666,21.4,35.4,251.73333333333332,26.4,104.86666666666666,356.6,2.4,15.466666666666667,0.4,0.9333333333333333,1.3333333333333333,8.2,79.0,1.6,3.0,0.4,11.466666666666667,31.07,19.6,23.666666666666668,16,23,1
