date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2015-12-20,Ravens,Chiefs,20.22222222222222,4.666666666666667,13.277777777777779,0.6666666666666666,1.2777777777777777,24.944444444444443,39.666666666666664,257.1666666666667,24.666666666666668,98.22222222222223,355.3888888888889,1.3333333333333333,10.833333333333334,0.3888888888888889,1.1666666666666667,1.5555555555555556,8.0,69.22222222222223,1.6666666666666667,3.4444444444444446,0.3888888888888889,11.833333333333334,30.02962962962963,19.555555555555557,5.944444444444445,14.5,0.2777777777777778,0.6111111111111112,22.333333333333332,35.888888888888886,238.66666666666666,25.944444444444443,96.33333333333333,335.0,2.6666666666666665,17.555555555555557,0.5,0.4444444444444444,0.9444444444444444,6.444444444444445,50.22222222222222,1.5,3.1666666666666665,0.3333333333333333,11.88888888888889,30.978703703703705,22.61111111111111,22.5,34,14,0
2015-12-27,Ravens,Steelers,19.944444444444443,4.5,13.333333333333334,0.7222222222222222,1.4444444444444444,25.333333333333332,40.44444444444444,259.8333333333333,24.0,96.44444444444444,356.27777777777777,1.4444444444444444,11.277777777777779,0.4444444444444444,1.2777777777777777,1.7222222222222223,7.611111111111111,67.27777777777777,1.5555555555555556,3.1666666666666665,0.3888888888888889,11.944444444444445,29.89074074074074,18.666666666666668,5.722222222222222,14.61111111111111,0.2777777777777778,0.6111111111111112,21.61111111111111,34.77777777777778,226.88888888888889,26.5,99.05555555555556,325.94444444444446,2.7222222222222223,17.555555555555557,0.4444444444444444,0.3888888888888889,0.8333333333333334,6.333333333333333,48.22222222222222,1.3888888888888888,3.0,0.5555555555555556,11.944444444444445,31.117592592592594,22.61111111111111,21.444444444444443,17,20,1
2016-01-03,Ravens,Bengals,19.72222222222222,4.722222222222222,13.666666666666666,0.6666666666666666,1.3888888888888888,25.5,40.888888888888886,259.8888888888889,24.0,93.0,352.8888888888889,1.4444444444444444,11.5,0.4444444444444444,1.2222222222222223,1.6666666666666667,7.888888888888889,72.0,1.4444444444444444,3.0555555555555554,0.3888888888888889,12.0,30.114814814814817,18.944444444444443,5.611111111111111,14.38888888888889,0.2777777777777778,0.6666666666666666,21.666666666666668,34.833333333333336,227.55555555555554,26.72222222222222,101.66666666666667,329.22222222222223,2.5555555555555554,16.5,0.5,0.5,1.0,6.166666666666667,47.94444444444444,1.4444444444444444,3.0555555555555554,0.5555555555555556,12.0,30.893518518518515,22.0,21.833333333333332,16,24,1
2016-09-11,Ravens,Bills,20.0,5.166666666666667,14.11111111111111,0.6666666666666666,1.5,26.055555555555557,42.333333333333336,263.27777777777777,23.72222222222222,91.11111111111111,354.3888888888889,1.5,12.055555555555555,0.3888888888888889,1.3333333333333333,1.7222222222222223,7.611111111111111,70.22222222222223,1.4444444444444444,3.0,0.3333333333333333,12.0,30.16574074074074,19.166666666666668,5.333333333333333,13.88888888888889,0.2777777777777778,0.5555555555555556,21.38888888888889,34.22222222222222,226.5,26.944444444444443,105.16666666666667,331.6666666666667,2.2777777777777777,13.722222222222221,0.5,0.4444444444444444,0.9444444444444444,6.5,48.611111111111114,1.5,3.111111111111111,0.5555555555555556,11.944444444444445,30.842592592592595,22.22222222222222,22.055555555555557,7,13,1
2016-09-18,Ravens,Browns,20.166666666666668,5.277777777777778,14.11111111111111,0.6666666666666666,1.4444444444444444,26.11111111111111,41.388888888888886,265.8888888888889,24.38888888888889,93.88888888888889,359.77777777777777,1.6111111111111112,12.944444444444445,0.4444444444444444,1.1666666666666667,1.6111111111111112,7.555555555555555,69.05555555555556,1.3888888888888888,3.0,0.3333333333333333,11.61111111111111,30.601851851851848,18.77777777777778,5.111111111111111,13.444444444444445,0.3888888888888889,0.6666666666666666,21.055555555555557,33.05555555555556,221.22222222222223,26.166666666666668,101.94444444444444,323.1666666666667,2.388888888888889,14.61111111111111,0.5,0.3888888888888889,0.8888888888888888,6.555555555555555,49.72222222222222,1.5,2.7777777777777777,0.5555555555555556,11.555555555555555,30.406481481481478,21.88888888888889,21.38888888888889,25,20,0
2016-09-25,Ravens,Jaguars,20.166666666666668,5.611111111111111,14.277777777777779,0.6666666666666666,1.4444444444444444,26.27777777777778,41.888888888888886,266.55555555555554,24.27777777777778,91.16666666666667,357.72222222222223,1.5555555555555556,11.722222222222221,0.4444444444444444,1.2777777777777777,1.7222222222222223,7.333333333333333,67.61111111111111,1.3888888888888888,2.7777777777777777,0.3333333333333333,11.61111111111111,30.696296296296296,18.833333333333332,5.388888888888889,13.555555555555555,0.3888888888888889,0.6666666666666666,21.38888888888889,33.333333333333336,226.33333333333334,25.833333333333332,103.94444444444444,330.27777777777777,2.3333333333333335,14.11111111111111,0.4444444444444444,0.4444444444444444,0.8888888888888888,6.611111111111111,49.77777777777778,1.5,2.7777777777777777,0.5555555555555556,11.5,30.312037037037037,22.72222222222222,21.38888888888889,19,17,0
2016-10-02,Ravens,Raiders,20.555555555555557,5.666666666666667,14.277777777777779,0.6666666666666666,1.4444444444444444,26.88888888888889,42.333333333333336,272.05555555555554,24.22222222222222,91.77777777777777,363.8333333333333,1.5555555555555556,11.61111111111111,0.5,1.2777777777777777,1.7777777777777777,7.611111111111111,70.0,1.4444444444444444,2.8333333333333335,0.2222222222222222,11.722222222222221,31.162037037037035,18.72222222222222,5.277777777777778,13.444444444444445,0.3888888888888889,0.6666666666666666,21.38888888888889,33.22222222222222,227.33333333333334,25.61111111111111,102.77777777777777,330.1111111111111,2.3333333333333335,14.166666666666666,0.4444444444444444,0.5555555555555556,1.0,6.555555555555555,51.44444444444444,1.6111111111111112,2.8333333333333335,0.4444444444444444,11.61111111111111,29.8462962962963,23.055555555555557,21.27777777777778,28,27,0
2016-10-09,Ravens,Commanders,20.333333333333332,5.722222222222222,14.61111111111111,0.6111111111111112,1.4444444444444444,26.88888888888889,42.72222222222222,266.3888888888889,24.27777777777778,92.94444444444444,359.3333333333333,1.6666666666666667,12.5,0.5,1.2222222222222223,1.7222222222222223,7.611111111111111,69.77777777777777,1.4444444444444444,2.6666666666666665,0.2222222222222222,11.88888888888889,31.40092592592593,17.944444444444443,4.944444444444445,13.333333333333334,0.3888888888888889,0.6666666666666666,21.11111111111111,32.611111111111114,218.88888888888889,25.61111111111111,100.83333333333333,319.72222222222223,2.2777777777777777,14.166666666666666,0.5,0.5,1.0,6.333333333333333,50.72222222222222,1.6666666666666667,2.8333333333333335,0.4444444444444444,11.833333333333334,29.607407407407404,22.77777777777778,20.72222222222222,16,10,0
2016-10-16,Ravens,Giants,20.27777777777778,5.5,14.555555555555555,0.5555555555555556,1.4444444444444444,26.77777777777778,42.611111111111114,256.72222222222223,24.333333333333332,97.5,354.22222222222223,1.8333333333333333,13.722222222222221,0.5555555555555556,1.1666666666666667,1.7222222222222223,7.388888888888889,66.94444444444444,1.4444444444444444,2.7222222222222223,0.1111111111111111,12.055555555555555,31.43148148148148,17.666666666666668,4.666666666666667,13.166666666666666,0.3888888888888889,0.6666666666666666,21.61111111111111,33.111111111111114,212.11111111111111,25.0,99.38888888888889,311.5,2.2222222222222223,14.11111111111111,0.5,0.5,1.0,6.055555555555555,49.55555555555556,1.5,2.5555555555555554,0.5,11.88888888888889,29.576851851851853,22.11111111111111,19.944444444444443,23,27,1
2016-10-23,Ravens,Jets,20.333333333333332,5.444444444444445,14.61111111111111,0.5555555555555556,1.3333333333333333,27.055555555555557,43.388888888888886,263.8333333333333,23.61111111111111,92.33333333333333,356.1666666666667,1.6666666666666667,13.333333333333334,0.5,1.1111111111111112,1.6111111111111112,8.0,71.44444444444444,1.4444444444444444,2.888888888888889,0.1111111111111111,11.944444444444445,31.284259259259258,17.77777777777778,4.777777777777778,13.222222222222221,0.5555555555555556,0.7222222222222222,22.333333333333332,34.22222222222222,228.83333333333334,24.11111111111111,92.22222222222223,321.05555555555554,2.0555555555555554,12.88888888888889,0.5555555555555556,0.6111111111111112,1.1666666666666667,6.222222222222222,55.05555555555556,1.3888888888888888,2.5,0.5,11.722222222222221,29.17592592592593,22.11111111111111,20.333333333333332,16,24,1
2016-11-06,Ravens,Steelers,19.72222222222222,5.333333333333333,14.61111111111111,0.5555555555555556,1.3888888888888888,27.38888888888889,43.888888888888886,265.94444444444446,22.5,82.88888888888889,348.8333333333333,1.7222222222222223,13.333333333333334,0.5555555555555556,1.2222222222222223,1.7777777777777777,7.555555555555555,67.94444444444444,1.2222222222222223,2.611111111111111,0.16666666666666666,11.944444444444445,30.9712962962963,17.27777777777778,4.444444444444445,13.055555555555555,0.5555555555555556,0.7777777777777778,21.055555555555557,32.611111111111114,215.88888888888889,24.88888888888889,96.22222222222223,312.1111111111111,2.111111111111111,12.38888888888889,0.6666666666666666,0.6111111111111112,1.2777777777777777,5.944444444444445,52.333333333333336,1.3888888888888888,2.4444444444444446,0.5,11.777777777777779,29.0287037037037,21.166666666666668,20.0,14,21,1
2016-11-10,Ravens,Browns,19.055555555555557,5.333333333333333,14.833333333333334,0.5,1.3333333333333333,26.61111111111111,42.666666666666664,259.3333333333333,22.88888888888889,81.38888888888889,340.72222222222223,1.8888888888888888,14.777777777777779,0.5555555555555556,1.1666666666666667,1.7222222222222223,7.944444444444445,72.33333333333333,1.1666666666666667,2.5,0.2222222222222222,12.166666666666666,30.918518518518518,17.27777777777778,4.388888888888889,13.222222222222221,0.6111111111111112,0.8888888888888888,21.444444444444443,33.611111111111114,211.16666666666666,24.5,94.61111111111111,305.77777777777777,2.0555555555555554,12.88888888888889,0.6666666666666666,0.6666666666666666,1.3333333333333333,6.5,56.44444444444444,1.4444444444444444,2.388888888888889,0.5,12.0,29.081481481481482,20.833333333333332,19.77777777777778,7,28,1
2016-11-20,Ravens,Cowboys,19.666666666666668,5.444444444444445,14.777777777777779,0.4444444444444444,1.2777777777777777,26.833333333333332,42.72222222222222,262.44444444444446,23.88888888888889,84.94444444444444,347.3888888888889,1.8333333333333333,14.11111111111111,0.5,1.2222222222222223,1.7222222222222223,7.777777777777778,72.16666666666667,1.1666666666666667,2.5,0.2222222222222222,12.277777777777779,31.374074074074073,16.72222222222222,4.222222222222222,13.11111111111111,0.6111111111111112,0.8888888888888888,21.27777777777778,33.72222222222222,202.66666666666666,23.666666666666668,88.11111111111111,290.77777777777777,2.1666666666666665,14.444444444444445,0.7222222222222222,0.7777777777777778,1.5,6.444444444444445,56.166666666666664,1.3333333333333333,2.1666666666666665,0.5,12.0,28.625925925925927,20.22222222222222,19.88888888888889,17,27,1
2016-11-27,Ravens,Bengals,19.333333333333332,5.333333333333333,14.61111111111111,0.3888888888888889,1.2222222222222223,26.72222222222222,42.611111111111114,261.0,23.38888888888889,86.55555555555556,347.55555555555554,1.7222222222222223,12.777777777777779,0.5,1.2222222222222223,1.7222222222222223,8.166666666666666,77.16666666666667,1.1666666666666667,2.388888888888889,0.2222222222222222,12.277777777777779,31.065740740740743,17.0,4.222222222222222,13.055555555555555,0.6111111111111112,0.8888888888888888,21.22222222222222,33.666666666666664,203.16666666666666,23.88888888888889,90.16666666666667,293.3333333333333,2.1666666666666665,13.944444444444445,0.7222222222222222,0.7777777777777778,1.5,6.388888888888889,55.0,1.3888888888888888,2.3333333333333335,0.5,12.0,28.934259259259257,19.72222222222222,19.77777777777778,14,19,1
2016-12-04,Ravens,Dolphins,19.0,5.166666666666667,14.722222222222221,0.4444444444444444,1.2777777777777777,26.22222222222222,42.111111111111114,256.05555555555554,23.88888888888889,86.72222222222223,342.77777777777777,1.7777777777777777,13.166666666666666,0.3888888888888889,1.1666666666666667,1.5555555555555556,8.11111111111111,74.27777777777777,1.1111111111111112,2.4444444444444446,0.2222222222222222,12.222222222222221,31.166666666666668,17.0,4.277777777777778,13.055555555555555,0.6666666666666666,0.9444444444444444,21.444444444444443,33.833333333333336,208.33333333333334,23.77777777777778,88.72222222222223,297.05555555555554,2.1666666666666665,14.055555555555555,0.8333333333333334,0.7222222222222222,1.5555555555555556,6.277777777777778,54.166666666666664,1.3333333333333333,2.388888888888889,0.5,11.833333333333334,28.833333333333332,19.27777777777778,19.72222222222222,6,38,1
2016-12-12,Ravens,Patriots,19.666666666666668,5.222222222222222,14.444444444444445,0.5555555555555556,1.3333333333333333,26.77777777777778,42.44444444444444,261.27777777777777,23.444444444444443,87.5,348.77777777777777,1.7222222222222223,12.777777777777779,0.4444444444444444,1.1111111111111112,1.5555555555555556,7.944444444444445,70.44444444444444,1.2777777777777777,2.5,0.2222222222222222,12.0,30.964814814814815,17.166666666666668,4.333333333333333,13.055555555555555,0.6666666666666666,0.9444444444444444,22.38888888888889,34.611111111111114,213.0,23.055555555555557,87.61111111111111,300.6111111111111,2.2222222222222223,14.38888888888889,0.6111111111111112,0.8888888888888888,1.5,6.333333333333333,55.388888888888886,1.3333333333333333,2.4444444444444446,0.5,11.666666666666666,29.035185185185185,18.88888888888889,20.944444444444443,23,30,1
2016-12-18,Ravens,Eagles,19.72222222222222,5.444444444444445,14.722222222222221,0.4444444444444444,1.2222222222222223,27.72222222222222,43.44444444444444,265.3888888888889,22.944444444444443,84.05555555555556,349.44444444444446,1.8333333333333333,13.777777777777779,0.4444444444444444,1.0555555555555556,1.5,8.0,70.27777777777777,1.2777777777777777,2.5555555555555554,0.1111111111111111,12.166666666666666,31.035185185185185,17.11111111111111,4.555555555555555,13.11111111111111,0.6111111111111112,0.8888888888888888,22.22222222222222,34.05555555555556,220.0,23.5,89.38888888888889,309.3888888888889,2.1666666666666665,13.88888888888889,0.7222222222222222,0.9444444444444444,1.6666666666666667,6.5,57.22222222222222,1.4444444444444444,2.5,0.3888888888888889,11.833333333333334,28.964814814814815,18.333333333333332,21.11111111111111,26,27,1
2016-12-25,Ravens,Steelers,19.5,5.388888888888889,14.555555555555555,0.4444444444444444,1.1666666666666667,26.833333333333332,42.55555555555556,260.27777777777777,22.833333333333332,87.22222222222223,347.5,1.8333333333333333,13.222222222222221,0.5,1.0,1.5,8.11111111111111,71.72222222222223,1.3888888888888888,2.611111111111111,0.1111111111111111,12.11111111111111,30.21388888888889,18.166666666666668,4.777777777777778,13.38888888888889,0.6666666666666666,1.0555555555555556,22.944444444444443,35.333333333333336,224.27777777777777,24.166666666666668,91.16666666666667,315.44444444444446,2.1666666666666665,14.277777777777779,0.6666666666666666,1.0,1.6666666666666667,6.388888888888889,57.166666666666664,1.5555555555555556,2.7777777777777777,0.2777777777777778,11.833333333333334,29.78611111111111,19.055555555555557,21.77777777777778,27,31,1
2017-01-01,Ravens,Bengals,19.833333333333332,5.722222222222222,14.88888888888889,0.4444444444444444,1.1666666666666667,27.22222222222222,42.77777777777778,258.72222222222223,23.5,92.44444444444444,351.1666666666667,1.8888888888888888,14.11111111111111,0.4444444444444444,1.0,1.4444444444444444,8.0,71.77777777777777,1.5,2.7222222222222223,0.1111111111111111,12.166666666666666,30.787962962962965,17.88888888888889,4.5,13.11111111111111,0.6666666666666666,1.0555555555555556,22.944444444444443,35.333333333333336,223.05555555555554,23.38888888888889,91.38888888888889,314.44444444444446,2.1666666666666665,14.277777777777779,0.6111111111111112,1.1111111111111112,1.7222222222222223,6.277777777777778,57.333333333333336,1.5,2.7222222222222223,0.2777777777777778,11.88888888888889,29.212037037037035,18.61111111111111,23.166666666666668,10,27,1
2017-09-10,Ravens,Bengals,20.0,5.944444444444445,15.055555555555555,0.4444444444444444,1.1666666666666667,27.61111111111111,43.111111111111114,258.1666666666667,23.27777777777778,91.27777777777777,349.44444444444446,1.9444444444444444,14.555555555555555,0.3888888888888889,1.0,1.3888888888888888,7.833333333333333,70.55555555555556,1.5,2.8333333333333335,0.1111111111111111,12.11111111111111,30.877777777777776,18.444444444444443,4.277777777777778,12.833333333333334,0.6666666666666666,1.0555555555555556,22.77777777777778,35.5,226.05555555555554,23.944444444444443,93.61111111111111,319.6666666666667,2.0555555555555554,14.333333333333334,0.6111111111111112,1.1111111111111112,1.7222222222222223,6.055555555555555,55.388888888888886,1.6111111111111112,2.888888888888889,0.05555555555555555,11.944444444444445,29.12222222222222,17.27777777777778,23.88888888888889,20,0,0
