date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2014-12-28,Rams,Seahawks,18.2,4.333333333333333,12.0,0.26666666666666666,0.6,20.066666666666666,31.866666666666667,213.13333333333333,25.066666666666666,106.2,319.3333333333333,2.8666666666666667,17.0,0.6666666666666666,0.9333333333333333,1.6,7.8,72.93333333333334,1.4666666666666666,2.8,0.5333333333333333,11.866666666666667,29.237777777777776,19.0,5.0,13.2,0.0,0.6,23.4,34.333333333333336,242.6,26.066666666666666,108.86666666666666,351.46666666666664,2.466666666666667,16.533333333333335,0.7333333333333333,0.8,1.5333333333333334,6.866666666666666,57.46666666666667,1.1333333333333333,2.533333333333333,1.0666666666666667,11.466666666666667,30.762222222222224,20.666666666666668,22.8,6,20,1
2015-09-13,Rams,Seahawks,18.2,4.266666666666667,11.866666666666667,0.26666666666666666,0.6666666666666666,20.2,31.933333333333334,210.26666666666668,24.866666666666667,104.2,314.46666666666664,2.8,17.866666666666667,0.7333333333333333,0.9333333333333333,1.6666666666666667,7.333333333333333,67.86666666666666,1.4666666666666666,2.8666666666666667,0.5333333333333333,11.8,29.044444444444444,18.866666666666667,5.266666666666667,13.4,0.0,0.6666666666666666,23.4,34.333333333333336,246.06666666666666,26.2,105.33333333333333,351.4,2.6666666666666665,17.666666666666668,0.8,0.8666666666666667,1.6666666666666667,6.533333333333333,54.8,1.0666666666666667,2.466666666666667,1.0666666666666667,11.466666666666667,30.955555555555556,18.8,23.733333333333334,31,34,1
2015-09-20,Rams,Commanders,18.133333333333333,4.333333333333333,11.866666666666667,0.26666666666666666,0.6666666666666666,19.933333333333334,31.8,214.0,24.666666666666668,101.33333333333333,315.3333333333333,2.8,18.266666666666666,0.8666666666666667,0.9333333333333333,1.8,7.266666666666667,65.53333333333333,1.5333333333333334,2.933333333333333,0.6,12.0,28.80777777777778,19.066666666666666,5.533333333333333,14.133333333333333,0.06666666666666667,0.8,24.466666666666665,35.666666666666664,249.0,26.333333333333332,103.13333333333334,352.1333333333333,3.0,19.533333333333335,0.8,0.8666666666666667,1.6666666666666667,6.733333333333333,55.86666666666667,1.0,2.4,1.2666666666666666,11.6,31.592222222222222,19.6,24.866666666666667,10,24,1
2015-09-27,Rams,Steelers,17.133333333333333,3.933333333333333,11.8,0.2,0.6,19.066666666666666,31.133333333333333,201.93333333333334,23.533333333333335,97.73333333333333,299.6666666666667,2.8666666666666667,18.533333333333335,0.8,0.8,1.6,7.333333333333333,62.93333333333333,1.4,2.6666666666666665,0.4666666666666667,12.133333333333333,28.103333333333335,19.066666666666666,5.733333333333333,14.533333333333333,0.06666666666666667,0.8,24.8,35.93333333333333,247.26666666666668,26.866666666666667,107.06666666666666,354.3333333333333,3.1333333333333333,20.333333333333332,0.8,0.8,1.6,7.0,58.4,1.0,2.2666666666666666,1.1333333333333333,11.733333333333333,32.29666666666667,18.0,24.4,12,6,0
2015-10-04,Rams,Cardinals,16.0,3.6,11.533333333333333,0.2,0.6666666666666666,18.4,29.8,191.66666666666666,23.2,94.13333333333334,285.8,2.7333333333333334,16.933333333333334,0.6,0.8666666666666667,1.4666666666666666,7.133333333333334,60.6,1.2,2.466666666666667,0.4666666666666667,11.8,27.75,18.733333333333334,5.6,14.333333333333334,0.06666666666666667,0.8,24.866666666666667,35.46666666666667,246.6,26.133333333333333,101.53333333333333,348.1333333333333,3.466666666666667,22.533333333333335,0.6666666666666666,0.8,1.4666666666666666,7.0,60.0,1.0,2.2,0.9333333333333333,11.6,32.65,16.933333333333334,22.533333333333335,24,22,0
2015-10-11,Rams,Packers,15.6,3.6,11.466666666666667,0.2,0.6666666666666666,18.066666666666666,28.6,188.2,23.333333333333332,98.86666666666666,287.06666666666666,2.466666666666667,16.066666666666666,0.6,0.8,1.4,7.066666666666666,62.46666666666667,1.3333333333333333,2.7333333333333334,0.4666666666666667,11.666666666666666,27.444444444444443,19.333333333333332,5.333333333333333,14.133333333333333,0.13333333333333333,0.8,25.333333333333332,36.2,246.0,25.533333333333335,103.13333333333334,349.1333333333333,3.7333333333333334,23.733333333333334,0.7333333333333333,0.8666666666666667,1.6,6.866666666666666,59.8,1.0,2.4,0.8,11.6,32.955555555555556,16.466666666666665,22.866666666666667,10,24,1
2015-10-25,Rams,Browns,15.533333333333333,3.6666666666666665,12.066666666666666,0.2,0.6666666666666666,17.666666666666668,29.266666666666666,186.2,23.933333333333334,104.8,291.0,2.6666666666666665,17.266666666666666,0.6,1.0666666666666667,1.6666666666666667,7.466666666666667,63.8,1.2,2.8,0.4,11.933333333333334,27.852222222222224,18.6,5.2,14.2,0.13333333333333333,0.8666666666666667,25.066666666666666,35.8,242.26666666666668,25.4,97.46666666666667,339.73333333333335,3.6666666666666665,22.666666666666668,0.8,1.0,1.8,6.666666666666667,58.53333333333333,0.8,2.1333333333333333,0.9333333333333333,11.866666666666667,32.547777777777775,15.4,22.6,6,24,1
2015-11-01,Rams,49ers,15.733333333333333,3.533333333333333,11.933333333333334,0.2,0.6,17.666666666666668,29.133333333333333,188.46666666666667,24.4,109.73333333333333,298.2,2.3333333333333335,15.2,0.6666666666666666,1.0,1.6666666666666667,7.533333333333333,64.26666666666667,1.2666666666666666,2.8,0.5333333333333333,11.933333333333334,27.857777777777777,18.333333333333332,5.0,14.2,0.13333333333333333,0.9333333333333333,25.4,36.333333333333336,246.73333333333332,24.8,93.6,340.3333333333333,3.8,23.133333333333333,1.0,1.0,2.0,6.933333333333334,61.666666666666664,0.6666666666666666,2.0,0.8666666666666667,12.0,32.54222222222222,15.333333333333334,21.933333333333334,6,27,1
2015-11-08,Rams,Vikings,15.933333333333334,3.3333333333333335,11.933333333333334,0.2,0.6,17.733333333333334,29.066666666666666,194.4,25.333333333333332,116.8,311.2,2.2666666666666666,15.0,0.7333333333333333,0.8666666666666667,1.6,7.733333333333333,64.93333333333334,1.2666666666666666,2.7333333333333334,0.5333333333333333,12.133333333333333,28.151111111111113,17.733333333333334,5.0,14.533333333333333,0.13333333333333333,1.0,25.266666666666666,36.86666666666667,244.6,24.8,90.8,335.4,3.466666666666667,20.266666666666666,0.8666666666666667,1.0,1.8666666666666667,7.2,64.93333333333334,0.6666666666666666,1.9333333333333333,0.8666666666666667,12.2,32.24888888888889,14.866666666666667,23.066666666666666,18,21,1
2015-11-15,Rams,Bears,16.066666666666666,3.4,12.333333333333334,0.2,0.5333333333333333,17.8,29.266666666666666,193.46666666666667,26.266666666666666,122.8,316.26666666666665,1.9333333333333333,12.733333333333333,0.6666666666666666,0.7333333333333333,1.4,8.0,65.4,1.2666666666666666,2.8,0.5333333333333333,12.133333333333333,28.53666666666667,17.733333333333334,4.8,14.4,0.13333333333333333,1.0,24.4,35.93333333333333,234.0,25.666666666666668,98.6,332.6,3.3333333333333335,19.733333333333334,0.8666666666666667,1.0,1.8666666666666667,7.266666666666667,67.06666666666666,0.7333333333333333,2.0,0.6,12.333333333333334,32.24111111111111,15.133333333333333,22.4,37,13,0
2015-11-22,Rams,Ravens,15.8,3.2666666666666666,12.133333333333333,0.2,0.6666666666666666,17.6,29.8,192.46666666666667,25.466666666666665,120.33333333333333,312.8,1.8,12.4,0.7333333333333333,0.8,1.5333333333333334,8.333333333333334,67.53333333333333,1.3333333333333333,2.7333333333333334,0.5333333333333333,12.266666666666667,27.85666666666667,17.466666666666665,4.733333333333333,14.4,0.2,0.8666666666666667,23.4,33.93333333333333,225.66666666666666,27.466666666666665,106.93333333333334,332.6,3.3333333333333335,19.333333333333332,1.0,0.8666666666666667,1.8666666666666667,7.0,65.86666666666666,0.8666666666666667,2.4,0.6,12.333333333333334,32.92111111111111,17.133333333333333,21.8,13,16,1
2015-11-29,Rams,Bengals,15.6,3.066666666666667,12.066666666666666,0.13333333333333333,0.6,17.133333333333333,29.133333333333333,187.2,25.8,118.66666666666667,305.8666666666667,1.8,12.266666666666667,0.9333333333333333,0.6666666666666666,1.6,8.133333333333333,63.86666666666667,1.2666666666666666,2.533333333333333,0.4,12.4,27.74222222222222,17.266666666666666,4.733333333333333,14.666666666666666,0.2,0.9333333333333333,23.266666666666666,34.53333333333333,226.33333333333334,27.866666666666667,104.8,331.1333333333333,3.2,19.2,0.8666666666666667,0.9333333333333333,1.8,7.133333333333334,69.33333333333333,0.9333333333333333,2.466666666666667,0.4666666666666667,12.666666666666666,33.035555555555554,16.4,21.066666666666666,7,31,1
2015-12-06,Rams,Cardinals,15.733333333333333,3.4,12.533333333333333,0.2,0.8,18.666666666666668,31.2,192.2,25.2,113.46666666666667,305.6666666666667,1.8,12.333333333333334,0.9333333333333333,0.8666666666666667,1.8,8.066666666666666,62.86666666666667,1.0666666666666667,2.3333333333333335,0.26666666666666666,12.266666666666667,28.196666666666665,17.4,4.666666666666667,14.133333333333333,0.2,0.9333333333333333,22.733333333333334,33.2,229.86666666666667,28.533333333333335,110.06666666666666,339.93333333333334,2.8,16.066666666666666,0.7333333333333333,0.8,1.5333333333333334,6.8,66.8,1.0666666666666667,2.6666666666666665,0.6,12.4,32.58111111111111,16.866666666666667,19.666666666666668,27,3,0
2015-12-13,Rams,Lions,15.066666666666666,3.066666666666667,12.533333333333333,0.26666666666666666,0.9333333333333333,18.6,32.06666666666667,188.73333333333332,24.2,109.13333333333334,297.8666666666667,1.5333333333333334,11.333333333333334,0.9333333333333333,0.9333333333333333,1.8666666666666667,7.8,63.266666666666666,1.0,2.2666666666666666,0.2,12.466666666666667,27.35666666666667,18.466666666666665,4.933333333333334,14.4,0.2,0.8,23.0,33.53333333333333,241.2,30.133333333333333,119.93333333333334,361.1333333333333,2.466666666666667,13.4,0.7333333333333333,0.6666666666666666,1.4,6.666666666666667,65.06666666666666,1.2,2.933333333333333,0.6,12.533333333333333,33.42111111111111,17.066666666666666,19.866666666666667,14,21,1
2015-12-17,Rams,Buccaneers,15.2,3.066666666666667,12.266666666666667,0.26666666666666666,0.8666666666666667,18.2,30.933333333333334,182.26666666666668,24.8,118.06666666666666,300.3333333333333,1.4666666666666666,10.8,0.8666666666666667,0.9333333333333333,1.8,7.733333333333333,61.86666666666667,1.1333333333333333,2.2666666666666666,0.3333333333333333,12.266666666666667,27.394444444444442,19.066666666666666,4.933333333333334,14.133333333333333,0.2,0.8666666666666667,23.933333333333334,34.6,247.13333333333333,29.266666666666666,117.8,364.93333333333334,2.6666666666666665,14.533333333333333,0.7333333333333333,0.7333333333333333,1.4666666666666666,6.466666666666667,64.13333333333334,1.3333333333333333,3.0,0.6,12.466666666666667,33.38333333333333,17.2,20.866666666666667,23,31,1
2015-12-27,Rams,Seahawks,14.733333333333333,3.1333333333333333,12.533333333333333,0.26666666666666666,0.8666666666666667,17.533333333333335,29.933333333333334,178.26666666666668,25.666666666666668,117.53333333333333,295.8,1.4666666666666666,11.066666666666666,0.7333333333333333,0.8666666666666667,1.6,7.466666666666667,59.13333333333333,1.1333333333333333,2.2666666666666666,0.3333333333333333,12.266666666666667,27.624444444444446,19.8,4.6,13.666666666666666,0.2,0.9333333333333333,24.2,35.8,245.6,28.8,119.0,364.6,2.6,14.2,0.8,0.8,1.6,6.266666666666667,57.93333333333333,1.2666666666666666,2.8,0.6,12.4,33.153333333333336,16.266666666666666,21.133333333333333,23,17,0
2016-01-03,Rams,49ers,14.666666666666666,3.2666666666666666,12.533333333333333,0.26666666666666666,0.8,16.733333333333334,29.0,171.6,26.4,121.53333333333333,293.1333333333333,1.2,8.4,0.6666666666666666,0.7333333333333333,1.4,7.4,60.13333333333333,1.2,2.2,0.4666666666666667,12.266666666666667,27.563333333333333,19.933333333333334,4.666666666666667,13.8,0.26666666666666666,0.9333333333333333,24.733333333333334,36.86666666666667,247.66666666666666,28.0,114.13333333333334,361.8,2.6666666666666665,15.466666666666667,0.8666666666666667,0.8,1.6666666666666667,6.8,62.13333333333333,1.3333333333333333,2.933333333333333,0.4666666666666667,12.4,33.214444444444446,17.4,20.933333333333334,16,19,1
2016-09-12,Rams,49ers,14.8,3.066666666666667,12.666666666666666,0.26666666666666666,0.8666666666666667,17.0,29.733333333333334,168.6,26.866666666666667,125.33333333333333,293.93333333333334,1.0666666666666667,7.0,0.4666666666666667,0.7333333333333333,1.2,7.866666666666666,65.13333333333334,1.1333333333333333,2.1333333333333333,0.4,12.333333333333334,28.227777777777774,19.933333333333334,4.666666666666667,13.733333333333333,0.2,0.8666666666666667,24.466666666666665,37.06666666666667,256.4,28.066666666666666,113.06666666666666,369.46666666666664,2.3333333333333335,13.6,0.8666666666666667,0.8,1.6666666666666667,6.8,63.06666666666667,1.2666666666666666,2.933333333333333,0.26666666666666666,12.6,32.92,16.4,19.933333333333334,0,28,1
2016-09-18,Rams,Seahawks,14.733333333333333,3.1333333333333333,12.866666666666667,0.3333333333333333,0.9333333333333333,17.0,29.933333333333334,166.86666666666667,27.533333333333335,125.2,292.06666666666666,1.1333333333333333,7.4,0.4666666666666667,0.8666666666666667,1.3333333333333333,7.933333333333334,66.6,1.1333333333333333,2.1333333333333333,0.4,12.466666666666667,28.59888888888889,20.533333333333335,4.666666666666667,13.8,0.26666666666666666,1.0,24.4,37.6,255.0,28.4,110.93333333333334,365.93333333333334,2.2,12.8,0.8666666666666667,0.8,1.6666666666666667,6.466666666666667,60.2,1.4,3.066666666666667,0.26666666666666666,12.733333333333333,32.54888888888889,15.733333333333333,20.2,3,9,1
2016-09-25,Rams,Buccaneers,15.066666666666666,3.2,13.0,0.3333333333333333,0.8,16.933333333333334,30.0,169.0,28.0,124.73333333333333,293.73333333333335,1.2,8.066666666666666,0.4666666666666667,0.8,1.2666666666666666,8.066666666666666,68.66666666666667,1.1333333333333333,2.1333333333333333,0.4,12.533333333333333,28.75,20.533333333333335,4.533333333333333,13.866666666666667,0.26666666666666666,1.0,24.2,37.93333333333333,257.8,28.533333333333335,111.26666666666667,369.06666666666666,2.0,11.6,0.9333333333333333,0.7333333333333333,1.6666666666666667,6.866666666666666,63.6,1.3333333333333333,3.0,0.26666666666666666,12.733333333333333,32.39777777777778,15.133333333333333,20.4,37,32,0
2016-10-02,Rams,Cardinals,15.4,3.2666666666666666,13.0,0.3333333333333333,0.8,16.8,30.133333333333333,170.26666666666668,28.466666666666665,122.93333333333334,293.2,1.2,8.066666666666666,0.5333333333333333,0.8666666666666667,1.4,8.133333333333333,68.86666666666666,1.0666666666666667,1.9333333333333333,0.5333333333333333,12.533333333333333,28.724444444444444,20.8,4.933333333333334,14.2,0.3333333333333333,1.0,24.666666666666668,38.733333333333334,261.46666666666664,28.6,109.26666666666667,370.73333333333335,1.8666666666666667,11.466666666666667,0.8666666666666667,0.7333333333333333,1.6,7.266666666666667,67.6,1.5333333333333334,3.066666666666667,0.4,12.8,32.42333333333333,16.0,21.066666666666666,17,13,0
2016-10-09,Rams,Bills,15.066666666666666,3.3333333333333335,12.733333333333333,0.26666666666666666,0.8,17.2,30.066666666666666,177.2,27.6,112.93333333333334,290.1333333333333,1.1333333333333333,8.133333333333333,0.6,0.6,1.2,8.2,71.8,1.0666666666666667,1.8,0.5333333333333333,12.466666666666667,28.333333333333332,21.6,5.066666666666666,14.2,0.3333333333333333,0.9333333333333333,25.2,39.86666666666667,265.8666666666667,28.466666666666665,111.4,377.26666666666665,1.9333333333333333,12.666666666666666,0.9333333333333333,0.8,1.7333333333333334,7.2,66.13333333333334,1.6,3.2,0.26666666666666666,12.733333333333333,32.81444444444445,16.466666666666665,20.333333333333332,30,19,0
2016-10-16,Rams,Lions,15.533333333333333,3.533333333333333,12.933333333333334,0.26666666666666666,0.9333333333333333,17.6,30.6,183.4,27.8,109.2,292.6,1.2666666666666666,9.133333333333333,0.6,0.7333333333333333,1.3333333333333333,8.0,69.46666666666667,1.0,1.8666666666666667,0.4,12.4,29.074444444444445,21.333333333333332,5.133333333333334,14.2,0.3333333333333333,0.8666666666666667,24.0,38.93333333333333,254.53333333333333,28.666666666666668,118.8,373.3333333333333,1.8,12.466666666666667,0.6666666666666666,0.8,1.4666666666666666,6.933333333333334,63.6,1.8,3.466666666666667,0.4,12.6,32.07333333333334,18.066666666666666,20.0,28,31,1
2016-10-23,Rams,Giants,16.0,3.8666666666666667,12.733333333333333,0.26666666666666666,1.0,18.466666666666665,31.2,191.4,26.533333333333335,101.13333333333334,292.53333333333336,1.3333333333333333,9.8,0.5333333333333333,0.8,1.3333333333333333,7.733333333333333,67.4,1.1333333333333333,2.066666666666667,0.4,11.933333333333334,28.796666666666667,21.933333333333334,5.333333333333333,13.8,0.4666666666666667,0.9333333333333333,24.2,38.266666666666666,262.1333333333333,29.0,121.8,383.93333333333334,1.6666666666666667,12.066666666666666,0.6666666666666666,0.8,1.4666666666666666,6.533333333333333,61.53333333333333,2.0,3.6666666666666665,0.4,12.133333333333333,32.35111111111111,19.533333333333335,20.266666666666666,17,10,0
2016-11-06,Rams,Panthers,16.133333333333333,4.333333333333333,12.933333333333334,0.26666666666666666,1.0,19.4,32.53333333333333,198.8,25.466666666666665,95.4,294.2,1.4666666666666666,10.6,0.5333333333333333,1.0666666666666667,1.6,7.466666666666667,64.46666666666667,1.1333333333333333,2.1333333333333333,0.4,11.866666666666667,28.970000000000002,21.4,5.4,13.8,0.4666666666666667,0.9333333333333333,24.8,38.93333333333333,265.3333333333333,28.0,114.53333333333333,379.8666666666667,1.6,11.333333333333334,0.7333333333333333,0.7333333333333333,1.4666666666666666,6.333333333333333,59.266666666666666,1.9333333333333333,3.6,0.5333333333333333,12.066666666666666,31.8,19.466666666666665,19.533333333333335,13,10,0
2016-11-13,Rams,Jets,16.533333333333335,4.333333333333333,12.933333333333334,0.4,1.0666666666666667,20.066666666666666,33.13333333333333,204.73333333333332,25.2,93.06666666666666,297.8,1.6666666666666667,11.066666666666666,0.4666666666666667,1.0666666666666667,1.5333333333333334,7.6,67.93333333333334,1.1333333333333333,2.1333333333333333,0.4,11.666666666666666,28.98111111111111,21.333333333333332,5.6,14.0,0.4,0.8666666666666667,24.866666666666667,39.46666666666667,261.4,27.2,108.26666666666667,369.6666666666667,1.8,13.066666666666666,0.6,0.7333333333333333,1.3333333333333333,6.4,58.666666666666664,1.8666666666666667,3.4,0.5333333333333333,11.933333333333334,31.788888888888888,17.866666666666667,19.333333333333332,9,6,0
