date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2010-09-19,Patriots,Jets,23.133333333333333,5.6,12.533333333333333,0.7333333333333333,1.3333333333333333,23.533333333333335,35.13333333333333,274.0,29.733333333333334,125.53333333333333,399.53333333333336,1.1333333333333333,6.266666666666667,0.6,0.7333333333333333,1.3333333333333333,4.666666666666667,41.93333333333333,2.2666666666666666,4.266666666666667,0.6,11.2,32.63777777777778,18.933333333333334,4.866666666666666,12.533333333333333,0.8,1.5333333333333334,20.333333333333332,34.333333333333336,224.86666666666667,24.866666666666667,109.86666666666666,334.73333333333335,1.7333333333333334,12.066666666666666,0.6,1.2666666666666666,1.8666666666666667,5.066666666666666,43.93333333333333,1.4666666666666666,2.466666666666667,0.3333333333333333,11.466666666666667,27.685555555555553,18.066666666666666,28.6,14,28,1
2010-09-26,Patriots,Bills,22.6,5.4,12.066666666666666,0.6,1.2,23.2,34.733333333333334,271.46666666666664,28.466666666666665,117.8,389.26666666666665,1.2,6.866666666666666,0.6666666666666666,0.8666666666666667,1.5333333333333334,4.933333333333334,46.53333333333333,2.2666666666666666,4.133333333333334,0.6,11.2,31.814444444444444,19.6,5.133333333333334,12.8,0.8,1.5333333333333334,20.6,34.46666666666667,224.93333333333334,25.866666666666667,115.06666666666666,340.0,1.9333333333333333,13.4,0.5333333333333333,1.2666666666666666,1.8,5.0,44.2,1.6,2.6,0.3333333333333333,11.6,28.508888888888887,18.333333333333332,28.733333333333334,30,38,1
2010-10-04,Patriots,Dolphins,22.6,5.6,12.2,0.5333333333333333,1.1333333333333333,23.2,34.4,272.2,29.0,125.46666666666667,397.6666666666667,1.0666666666666667,5.733333333333333,0.6666666666666666,0.8666666666666667,1.5333333333333334,4.866666666666666,46.13333333333333,2.2666666666666666,4.0,0.6,11.266666666666667,31.632222222222218,19.266666666666666,4.866666666666666,12.533333333333333,0.8,1.4,20.133333333333333,33.2,224.46666666666667,26.333333333333332,116.26666666666667,340.73333333333335,1.8666666666666667,12.733333333333333,0.4666666666666667,1.3333333333333333,1.8,4.8,41.53333333333333,1.5333333333333334,2.533333333333333,0.26666666666666666,11.733333333333333,28.69111111111111,18.933333333333334,29.466666666666665,41,14,0
2010-10-17,Patriots,Ravens,22.666666666666668,5.6,12.0,0.6,1.2,23.2,33.8,268.0,29.333333333333332,127.0,395.0,1.2,5.8,0.6,0.8666666666666667,1.4666666666666666,4.8,45.13333333333333,2.2666666666666666,4.133333333333334,0.8666666666666667,11.133333333333333,31.588888888888892,19.0,5.133333333333334,12.6,0.8,1.4666666666666666,19.8,32.93333333333333,223.6,26.066666666666666,115.53333333333333,339.1333333333333,1.8666666666666667,12.933333333333334,0.4,1.5333333333333334,1.9333333333333333,5.0,42.86666666666667,1.4666666666666666,2.4,0.26666666666666666,11.6,28.41111111111111,20.533333333333335,29.066666666666666,20,23,1
2010-10-24,Patriots,Chargers,22.066666666666666,5.533333333333333,12.2,0.5333333333333333,1.0666666666666667,22.466666666666665,33.733333333333334,257.4,29.066666666666666,122.6,380.0,1.2666666666666666,7.066666666666666,0.6,1.0,1.6,5.0,47.666666666666664,2.2,4.066666666666666,0.8666666666666667,11.2,31.17777777777778,19.8,5.333333333333333,13.0,0.8,1.3333333333333333,21.466666666666665,34.333333333333336,242.6,25.933333333333334,109.26666666666667,351.8666666666667,2.066666666666667,13.4,0.2,1.4,1.6,5.133333333333334,43.666666666666664,1.5333333333333334,2.533333333333333,0.26666666666666666,11.533333333333333,29.69333333333333,21.866666666666667,26.666666666666668,23,20,0
2010-10-31,Patriots,Vikings,21.866666666666667,5.333333333333333,12.2,0.6,1.2,22.2,33.733333333333334,245.46666666666667,28.666666666666668,118.86666666666666,364.3333333333333,1.4666666666666666,9.066666666666666,0.6,0.8666666666666667,1.4666666666666666,4.8,46.666666666666664,2.3333333333333335,4.466666666666667,0.7333333333333333,11.733333333333333,30.666666666666668,20.666666666666668,5.533333333333333,13.0,0.8666666666666667,1.3333333333333333,23.0,35.666666666666664,254.2,25.466666666666665,105.86666666666666,360.06666666666666,2.0,12.733333333333333,0.4,1.2666666666666666,1.6666666666666667,5.133333333333334,44.6,1.8,3.066666666666667,0.26666666666666666,12.2,30.20444444444444,21.066666666666666,27.533333333333335,18,28,1
2010-11-07,Patriots,Browns,21.6,5.333333333333333,12.066666666666666,0.6,1.2,21.6,33.06666666666667,239.93333333333334,28.866666666666667,119.73333333333333,359.6666666666667,1.3333333333333333,8.466666666666667,0.6,0.8,1.4,4.866666666666666,46.53333333333333,2.4,4.333333333333333,0.7333333333333333,11.666666666666666,30.398888888888887,20.8,5.2,12.6,0.8666666666666667,1.3333333333333333,23.4,35.733333333333334,259.8,25.266666666666666,105.33333333333333,365.1333333333333,1.9333333333333333,12.133333333333333,0.4,1.3333333333333333,1.7333333333333334,5.266666666666667,44.6,1.8,3.2,0.26666666666666666,12.2,30.472222222222225,21.133333333333333,27.6,14,34,1
2010-11-14,Patriots,Steelers,21.266666666666666,5.066666666666666,11.866666666666667,0.7333333333333333,1.2666666666666666,20.933333333333334,32.8,230.0,28.333333333333332,116.73333333333333,346.73333333333335,1.2666666666666666,8.333333333333334,0.6666666666666666,0.8,1.4666666666666666,4.8,43.06666666666667,2.3333333333333335,4.133333333333334,0.7333333333333333,11.333333333333334,29.52111111111111,20.6,5.333333333333333,12.666666666666666,0.9333333333333333,1.4,22.466666666666665,34.06666666666667,250.33333333333334,27.0,114.6,364.93333333333334,1.8666666666666667,11.4,0.4666666666666667,1.2,1.6666666666666667,5.333333333333333,45.13333333333333,1.8,3.2666666666666666,0.26666666666666666,12.0,31.35,19.8,27.533333333333335,39,26,0
2010-11-21,Patriots,Colts,21.2,4.733333333333333,11.4,0.6666666666666666,1.2,21.066666666666666,32.93333333333333,233.4,27.6,116.2,349.6,1.1333333333333333,7.6,0.6,0.8,1.4,5.066666666666666,47.2,2.3333333333333335,4.2,0.7333333333333333,11.266666666666667,28.95888888888889,21.6,5.533333333333333,12.8,0.8666666666666667,1.3333333333333333,23.933333333333334,35.93333333333333,265.46666666666664,26.333333333333332,112.73333333333333,378.2,2.066666666666667,13.0,0.4,1.0,1.4,5.4,46.266666666666666,2.0,3.7333333333333334,0.2,12.0,31.912222222222223,21.466666666666665,27.2,28,31,1
2010-11-25,Patriots,Lions,21.133333333333333,4.933333333333334,11.266666666666667,0.5333333333333333,1.0,20.8,31.933333333333334,229.0,28.0,119.26666666666667,348.26666666666665,1.0666666666666667,7.333333333333333,0.5333333333333333,0.6666666666666666,1.2,5.133333333333334,48.2,2.3333333333333335,4.133333333333334,0.7333333333333333,11.2,28.784444444444443,22.266666666666666,6.0,13.066666666666666,0.8,1.2666666666666666,25.266666666666666,37.86666666666667,267.4,25.933333333333334,109.93333333333334,377.3333333333333,2.0,12.733333333333333,0.3333333333333333,1.2,1.5333333333333334,5.533333333333333,47.06666666666667,2.1333333333333333,3.7333333333333334,0.2,11.866666666666667,32.086666666666666,22.2,26.733333333333334,45,24,0
2010-12-06,Patriots,Jets,21.266666666666666,4.933333333333334,11.133333333333333,0.5333333333333333,0.9333333333333333,20.933333333333334,31.8,228.06666666666666,28.0,120.13333333333334,348.2,1.1333333333333333,7.533333333333333,0.5333333333333333,0.5333333333333333,1.0666666666666667,5.066666666666666,46.06666666666667,2.533333333333333,4.266666666666667,0.7333333333333333,11.2,28.886666666666667,22.333333333333332,5.8,12.733333333333333,0.8,1.2666666666666666,25.133333333333333,37.46666666666667,264.0,25.933333333333334,112.66666666666667,376.6666666666667,2.066666666666667,12.8,0.3333333333333333,1.2666666666666666,1.6,5.933333333333334,50.8,2.2,3.7333333333333334,0.2,11.8,31.984444444444442,23.8,26.866666666666667,3,45,1
2010-12-12,Patriots,Bears,21.066666666666666,5.0,11.066666666666666,0.6,0.9333333333333333,21.066666666666666,31.6,235.53333333333333,27.066666666666666,114.53333333333333,350.06666666666666,1.3333333333333333,9.0,0.4,0.4666666666666667,0.8666666666666667,4.866666666666666,45.06666666666667,2.7333333333333334,4.4,0.7333333333333333,11.066666666666666,28.67111111111111,22.6,5.8,12.666666666666666,0.9333333333333333,1.4,25.266666666666666,37.666666666666664,262.0,26.4,114.4,376.4,2.0,12.6,0.3333333333333333,1.4666666666666666,1.8,5.6,48.4,2.2,3.8,0.2,11.733333333333333,32.2,23.333333333333332,28.533333333333335,36,7,0
2010-12-19,Patriots,Packers,21.6,5.466666666666667,11.533333333333333,0.6,1.0,22.133333333333333,32.733333333333334,251.26666666666668,27.133333333333333,115.53333333333333,366.8,1.5333333333333334,10.2,0.4,0.4,0.8,4.733333333333333,44.46666666666667,2.8,4.6,0.8666666666666667,11.133333333333333,29.552222222222223,22.333333333333332,5.866666666666666,12.4,0.8,1.2,24.866666666666667,37.6,262.1333333333333,25.8,110.53333333333333,372.6666666666667,1.7333333333333334,10.8,0.4666666666666667,1.5333333333333334,2.0,5.133333333333334,42.13333333333333,2.2,3.7333333333333334,0.2,11.733333333333333,31.31888888888889,24.6,28.333333333333332,27,31,1
2010-12-26,Patriots,Bills,20.8,5.333333333333333,11.533333333333333,0.4666666666666667,0.8,21.6,32.6,242.53333333333333,25.8,109.93333333333334,352.46666666666664,1.7333333333333334,12.0,0.3333333333333333,0.4,0.7333333333333333,5.066666666666666,47.266666666666666,2.6666666666666665,4.333333333333333,1.0,11.2,28.67111111111111,23.0,6.333333333333333,12.933333333333334,0.7333333333333333,1.1333333333333333,25.2,38.4,265.4,26.666666666666668,113.53333333333333,378.93333333333334,1.9333333333333333,11.933333333333334,0.5333333333333333,1.4666666666666666,2.0,5.2,42.8,2.2666666666666666,3.933333333333333,0.2,11.866666666666667,32.2,25.933333333333334,28.066666666666666,34,3,0
2011-01-02,Patriots,Dolphins,20.733333333333334,5.6,12.0,0.4666666666666667,0.8,20.933333333333334,31.866666666666667,235.06666666666666,27.266666666666666,119.46666666666667,354.53333333333336,1.6666666666666667,11.666666666666666,0.26666666666666666,0.3333333333333333,0.6,5.2,46.266666666666666,2.7333333333333334,4.466666666666667,0.8666666666666667,11.4,28.94222222222222,22.133333333333333,6.333333333333333,13.133333333333333,0.8,1.2666666666666666,24.8,38.266666666666666,262.0,26.2,112.26666666666667,374.26666666666665,2.066666666666667,11.866666666666667,0.8,1.6,2.4,5.266666666666667,43.13333333333333,2.0,3.7333333333333334,0.06666666666666667,11.933333333333334,31.92888888888889,26.4,26.0,7,38,1
2011-09-12,Patriots,Dolphins,21.0,5.733333333333333,12.266666666666667,0.4666666666666667,0.8666666666666667,20.4,31.466666666666665,239.26666666666668,28.733333333333334,123.66666666666667,362.93333333333334,1.6666666666666667,11.666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,5.133333333333334,49.06666666666667,2.7333333333333334,4.533333333333333,0.7333333333333333,11.6,29.485555555555553,21.466666666666665,6.066666666666666,13.0,0.6,1.1333333333333333,23.6,37.4,253.0,25.6,109.4,362.4,2.3333333333333335,13.866666666666667,0.8,1.6,2.4,5.466666666666667,45.46666666666667,1.8666666666666667,3.6,0.06666666666666667,12.0,31.38555555555556,25.266666666666666,26.0,38,24,0
2011-09-18,Patriots,Chargers,21.466666666666665,5.933333333333334,12.4,0.4,0.8,21.2,32.266666666666666,257.73333333333335,28.866666666666667,127.26666666666667,385.0,1.6666666666666667,11.133333333333333,0.26666666666666666,0.26666666666666666,0.5333333333333333,5.2,47.13333333333333,2.933333333333333,4.733333333333333,0.7333333333333333,11.8,29.551111111111116,21.6,5.8,13.066666666666666,0.8,1.4,24.2,38.666666666666664,265.6666666666667,24.8,106.86666666666666,372.53333333333336,2.4,14.266666666666667,0.8,1.6666666666666667,2.466666666666667,5.6,45.6,1.8666666666666667,3.7333333333333334,0.06666666666666667,12.133333333333333,31.319999999999997,26.866666666666667,25.733333333333334,21,35,1
2011-09-25,Patriots,Bills,21.666666666666668,5.933333333333334,12.333333333333334,0.4,0.8666666666666667,21.866666666666667,33.13333333333333,268.73333333333335,28.0,120.2,388.93333333333334,1.7333333333333334,11.533333333333333,0.2,0.26666666666666666,0.4666666666666667,5.466666666666667,50.13333333333333,3.0,4.866666666666666,0.7333333333333333,11.733333333333333,29.34,22.266666666666666,6.133333333333334,13.2,0.8,1.4666666666666666,24.8,39.46666666666667,274.46666666666664,24.8,104.46666666666667,378.93333333333334,2.466666666666667,14.2,0.9333333333333333,1.6666666666666667,2.6,5.6,45.53333333333333,1.9333333333333333,3.8,0.0,12.066666666666666,31.531111111111112,26.266666666666666,25.533333333333335,31,34,1
2011-10-02,Patriots,Raiders,22.4,5.8,12.2,0.4666666666666667,0.9333333333333333,22.6,34.53333333333333,284.8,27.6,119.46666666666667,404.26666666666665,1.5333333333333334,11.066666666666666,0.2,0.5333333333333333,0.7333333333333333,5.8,54.266666666666666,3.066666666666667,4.933333333333334,0.4666666666666667,11.933333333333334,29.575555555555557,22.333333333333332,5.733333333333333,12.933333333333334,0.8,1.4666666666666666,24.6,39.2,278.53333333333336,24.733333333333334,103.6,382.1333333333333,2.3333333333333335,13.4,0.9333333333333333,1.5333333333333334,2.466666666666667,5.8,48.0,2.066666666666667,4.0,0.13333333333333333,12.266666666666667,31.295555555555556,25.6,26.866666666666667,31,19,0
2011-10-09,Patriots,Jets,22.533333333333335,5.8,11.866666666666667,0.4666666666666667,0.9333333333333333,21.866666666666667,33.6,282.06666666666666,27.866666666666667,123.2,405.26666666666665,1.4,9.4,0.2,0.4,0.6,5.533333333333333,52.06666666666667,3.1333333333333333,4.866666666666666,0.4666666666666667,11.733333333333333,29.164444444444445,22.533333333333335,5.933333333333334,12.733333333333333,0.8,1.5333333333333334,24.466666666666665,39.46666666666667,282.93333333333334,24.266666666666666,107.66666666666667,390.6,2.1333333333333333,12.933333333333334,0.9333333333333333,1.6666666666666667,2.6,5.866666666666666,49.2,2.1333333333333333,4.133333333333334,0.13333333333333333,12.0,30.835555555555555,26.333333333333332,26.6,21,30,1
2011-10-16,Patriots,Cowboys,23.266666666666666,6.066666666666666,12.0,0.4,0.8,22.2,33.666666666666664,293.1333333333333,28.733333333333334,129.93333333333334,423.06666666666666,1.4,9.133333333333333,0.2,0.4666666666666667,0.6666666666666666,5.466666666666667,52.0,3.1333333333333333,4.6,0.4666666666666667,11.0,29.719999999999995,21.933333333333334,5.666666666666667,12.466666666666667,0.7333333333333333,1.4666666666666666,23.266666666666666,37.86666666666667,271.8,24.666666666666668,111.6,383.4,2.1333333333333333,12.733333333333333,0.7333333333333333,1.6,2.3333333333333335,6.0,50.53333333333333,2.0,3.7333333333333334,0.13333333333333333,11.133333333333333,30.280000000000005,26.2,27.266666666666666,16,20,1
2011-10-30,Patriots,Steelers,23.733333333333334,6.2,12.133333333333333,0.4,0.8,22.933333333333334,34.6,295.1333333333333,28.6,128.53333333333333,423.6666666666667,1.6,10.4,0.3333333333333333,0.6,0.9333333333333333,5.4,51.2,3.066666666666667,4.666666666666667,0.4666666666666667,11.0,29.874444444444446,21.8,5.666666666666667,12.533333333333333,0.6666666666666666,1.3333333333333333,23.333333333333332,38.06666666666667,272.8,24.4,108.4,381.2,2.2,13.2,0.8,1.6,2.4,6.333333333333333,53.333333333333336,1.9333333333333333,3.6666666666666665,0.13333333333333333,11.2,30.125555555555557,26.066666666666666,26.733333333333334,17,25,1
2011-11-06,Patriots,Giants,23.733333333333334,6.2,12.066666666666666,0.26666666666666666,0.6666666666666666,23.266666666666666,34.4,292.1333333333333,28.066666666666666,126.86666666666666,419.0,1.7333333333333334,11.666666666666666,0.2,0.5333333333333333,0.7333333333333333,5.6,52.333333333333336,3.066666666666667,4.6,0.4666666666666667,10.933333333333334,29.792222222222225,22.266666666666666,5.866666666666666,12.733333333333333,0.6,1.2666666666666666,24.8,40.13333333333333,283.1333333333333,23.0,99.6,382.73333333333335,2.533333333333333,15.6,0.7333333333333333,1.6666666666666667,2.4,6.6,54.8,1.8666666666666667,3.7333333333333334,0.13333333333333333,11.133333333333333,30.20777777777778,26.266666666666666,26.133333333333333,24,20,0
2011-11-13,Patriots,Jets,23.533333333333335,6.333333333333333,12.4,0.3333333333333333,0.7333333333333333,23.133333333333333,34.8,290.93333333333334,28.066666666666666,127.06666666666666,418.0,1.8666666666666667,12.333333333333334,0.3333333333333333,0.6666666666666666,1.0,5.4,50.2,3.0,4.533333333333333,0.3333333333333333,11.066666666666666,29.675555555555555,22.0,5.8,12.866666666666667,0.6,1.2666666666666666,24.133333333333333,39.46666666666667,276.53333333333336,23.866666666666667,101.93333333333334,378.46666666666664,2.2,13.066666666666666,0.8,1.6666666666666667,2.466666666666667,6.6,55.13333333333333,1.8666666666666667,3.6,0.13333333333333333,11.133333333333333,30.324444444444445,25.266666666666666,25.733333333333334,37,16,0
2011-11-21,Patriots,Chiefs,23.466666666666665,6.133333333333334,12.533333333333333,0.3333333333333333,0.8,23.6,35.733333333333334,301.0,27.666666666666668,119.86666666666666,420.8666666666667,1.8,11.8,0.3333333333333333,0.6666666666666666,1.0,5.933333333333334,54.53333333333333,3.066666666666667,4.666666666666667,0.4666666666666667,11.2,29.64,21.6,5.4,12.8,0.6,1.4,22.933333333333334,38.6,268.0,24.2,104.53333333333333,372.53333333333336,2.533333333333333,15.6,0.8666666666666667,1.6,2.466666666666667,6.533333333333333,55.666666666666664,1.7333333333333334,3.6,0.13333333333333333,11.4,30.36,25.866666666666667,24.733333333333334,3,34,1
2011-11-27,Patriots,Eagles,23.466666666666665,6.133333333333334,12.866666666666667,0.4666666666666667,0.9333333333333333,23.2,35.733333333333334,293.3333333333333,28.333333333333332,123.06666666666666,416.4,1.9333333333333333,12.333333333333334,0.4,0.6666666666666666,1.0666666666666667,5.8,52.53333333333333,2.933333333333333,4.6,0.5333333333333333,11.2,29.612222222222222,21.0,5.333333333333333,12.8,0.5333333333333333,1.3333333333333333,22.733333333333334,38.0,263.46666666666664,24.2,104.26666666666667,367.73333333333335,2.6,16.466666666666665,0.8666666666666667,1.6666666666666667,2.533333333333333,6.333333333333333,53.53333333333333,1.5333333333333334,3.466666666666667,0.13333333333333333,11.4,30.387777777777778,23.066666666666666,25.4,38,20,0
