date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2013-11-10,Titans,Jaguars,16.294117647058822,5.176470588235294,14.0,0.35294117647058826,1.0,17.647058823529413,30.88235294117647,193.7058823529412,27.11764705882353,116.88235294117646,310.5882352941176,2.823529411764706,17.41176470588235,0.5294117647058824,1.0,1.5294117647058822,7.0588235294117645,58.411764705882355,0.7647058823529411,1.411764705882353,0.8823529411764706,12.235294117647058,28.808823529411764,20.352941176470587,4.647058823529412,13.352941176470589,0.35294117647058826,0.8235294117647058,20.823529411764707,33.705882352941174,219.76470588235293,28.823529411764707,121.88235294117646,341.6470588235294,3.0588235294117645,19.058823529411764,0.7058823529411765,1.1764705882352942,1.8823529411764706,5.9411764705882355,46.88235294117647,0.8823529411764706,1.411764705882353,0.47058823529411764,12.352941176470589,31.73725490196078,22.235294117647058,22.11764705882353,29,27,0
2013-11-14,Titans,Colts,16.235294117647058,5.470588235294118,14.411764705882353,0.35294117647058826,1.0,17.88235294117647,31.647058823529413,196.76470588235293,27.235294117647058,115.17647058823529,311.94117647058823,2.764705882352941,17.41176470588235,0.7058823529411765,1.0588235294117647,1.7647058823529411,6.9411764705882355,57.23529411764706,0.9411764705882353,1.7647058823529411,0.8823529411764706,12.705882352941176,28.792156862745095,19.352941176470587,4.470588235294118,13.352941176470589,0.29411764705882354,0.7647058823529411,20.11764705882353,32.8235294117647,212.35294117647058,28.58823529411765,115.0,327.3529411764706,3.1176470588235294,19.58823529411765,0.7058823529411765,1.2352941176470589,1.9411764705882353,5.882352941176471,45.35294117647059,1.0,1.588235294117647,0.5882352941176471,12.705882352941176,31.470588235294116,22.823529411764707,22.941176470588236,30,27,0
2013-11-24,Titans,Raiders,16.705882352941178,5.647058823529412,14.352941176470589,0.35294117647058826,0.9411764705882353,18.0,31.235294117647058,199.0,27.58823529411765,113.0,312.0,2.764705882352941,16.470588235294116,0.5294117647058824,1.0,1.5294117647058822,6.647058823529412,55.23529411764706,1.0588235294117647,1.9411764705882353,0.8823529411764706,12.176470588235293,29.064705882352943,19.529411764705884,4.470588235294118,13.294117647058824,0.29411764705882354,0.7058823529411765,20.352941176470587,33.411764705882355,213.76470588235293,28.352941176470587,113.6470588235294,327.4117647058824,3.0,18.352941176470587,0.6470588235294118,1.2352941176470589,1.8823529411764706,5.882352941176471,46.1764705882353,1.1764705882352942,1.8235294117647058,0.4117647058823529,12.529411764705882,31.198039215686276,21.58823529411765,23.352941176470587,23,19,0
2013-12-01,Titans,Colts,17.0,5.764705882352941,14.411764705882353,0.29411764705882354,0.8823529411764706,19.235294117647058,32.411764705882355,210.52941176470588,27.11764705882353,109.29411764705883,319.8235294117647,2.823529411764706,16.58823529411765,0.5294117647058824,1.0,1.5294117647058822,7.0,58.8235294117647,1.1176470588235294,2.176470588235294,0.7647058823529411,12.117647058823529,29.21666666666667,19.88235294117647,4.529411764705882,13.117647058823529,0.29411764705882354,0.7058823529411765,20.11764705882353,33.0,217.23529411764707,28.823529411764707,115.94117647058823,333.1764705882353,2.8823529411764706,17.41176470588235,0.6470588235294118,1.1176470588235294,1.7647058823529411,5.705882352941177,45.1764705882353,1.1764705882352942,1.9411764705882353,0.4117647058823529,12.470588235294118,31.046078431372546,20.764705882352942,24.294117647058822,14,22,1
2013-12-08,Titans,Broncos,17.235294117647058,5.764705882352941,14.411764705882353,0.35294117647058826,0.9411764705882353,19.11764705882353,32.23529411764706,206.7058823529412,27.529411764705884,112.3529411764706,319.05882352941177,2.823529411764706,16.88235294117647,0.5882352941176471,1.0588235294117647,1.6470588235294117,7.0,60.705882352941174,1.2352941176470589,2.2941176470588234,0.7647058823529411,12.117647058823529,29.410784313725486,19.823529411764707,4.294117647058823,13.117647058823529,0.35294117647058826,0.7058823529411765,20.11764705882353,33.35294117647059,213.64705882352942,28.705882352941178,116.17647058823529,329.8235294117647,2.764705882352941,17.41176470588235,0.6470588235294118,1.1176470588235294,1.7647058823529411,5.823529411764706,46.35294117647059,1.2352941176470589,2.0588235294117645,0.4117647058823529,12.588235294117647,30.851960784313725,20.470588235294116,24.176470588235293,28,51,1
2013-12-15,Titans,Cardinals,17.11764705882353,5.647058823529412,14.058823529411764,0.47058823529411764,1.0,18.647058823529413,31.0,200.41176470588235,27.823529411764707,112.76470588235294,313.1764705882353,2.588235294117647,15.117647058823529,0.47058823529411764,0.9411764705882353,1.411764705882353,7.235294117647059,62.529411764705884,1.3529411764705883,2.411764705882353,0.7647058823529411,11.882352941176471,29.08529411764706,21.176470588235293,4.352941176470588,12.882352941176471,0.47058823529411764,0.8235294117647058,21.176470588235293,34.76470588235294,224.8235294117647,28.529411764705884,117.94117647058823,342.7647058823529,2.764705882352941,17.41176470588235,0.6470588235294118,1.1176470588235294,1.7647058823529411,5.588235294117647,44.1764705882353,1.5294117647058822,2.4705882352941178,0.4117647058823529,12.470588235294118,31.177450980392155,20.705882352941178,26.58823529411765,37,34,0
2013-12-22,Titans,Jaguars,18.0,5.823529411764706,14.235294117647058,0.47058823529411764,1.0,19.470588235294116,32.35294117647059,208.35294117647058,27.529411764705884,110.94117647058823,319.29411764705884,2.7058823529411766,15.411764705882353,0.5294117647058824,0.9411764705882353,1.4705882352941178,6.882352941176471,59.35294117647059,1.5294117647058822,2.6470588235294117,0.6470588235294118,12.0,29.386274509803922,21.41176470588235,4.470588235294118,12.882352941176471,0.47058823529411764,0.8235294117647058,21.41176470588235,34.529411764705884,227.41176470588235,28.88235294117647,120.70588235294117,348.11764705882354,2.6470588235294117,16.88235294117647,0.6470588235294118,1.0,1.6470588235294117,5.764705882352941,45.705882352941174,1.7058823529411764,2.7058823529411766,0.4117647058823529,12.529411764705882,31.15294117647059,21.529411764705884,27.0,20,16,0
2013-12-29,Titans,Texans,18.58823529411765,5.882352941176471,14.235294117647058,0.6470588235294118,1.2352941176470589,19.705882352941178,32.588235294117645,210.52941176470588,28.352941176470587,111.82352941176471,322.3529411764706,2.6470588235294117,15.117647058823529,0.5294117647058824,1.0,1.5294117647058822,6.117647058823529,53.05882352941177,1.588235294117647,2.764705882352941,0.6470588235294118,11.823529411764707,29.734313725490196,21.11764705882353,4.352941176470588,12.823529411764707,0.5294117647058824,1.0,22.058823529411764,34.8235294117647,234.41176470588235,28.352941176470587,115.82352941176471,350.2352941176471,2.5294117647058822,16.11764705882353,0.5882352941176471,0.8235294117647058,1.411764705882353,5.764705882352941,45.23529411764706,1.8235294117647058,2.8823529411764706,0.4117647058823529,12.352941176470589,30.804901960784317,22.11764705882353,27.11764705882353,10,16,1
2014-09-07,Titans,Chiefs,19.0,5.882352941176471,14.176470588235293,0.6470588235294118,1.1176470588235294,19.823529411764707,32.23529411764706,214.0,29.176470588235293,116.05882352941177,330.05882352941177,2.2941176470588234,13.176470588235293,0.5294117647058824,0.9411764705882353,1.4705882352941178,6.235294117647059,55.470588235294116,1.6470588235294117,2.8823529411764706,0.6470588235294118,11.764705882352942,30.12549019607843,20.58823529411765,4.470588235294118,12.764705882352942,0.4117647058823529,0.8235294117647058,21.705882352941178,34.470588235294116,227.35294117647058,27.58823529411765,112.76470588235294,340.11764705882354,2.5294117647058822,16.0,0.7058823529411765,0.9411764705882353,1.6470588235294117,6.0,47.88235294117647,1.8823529411764706,3.0,0.4117647058823529,12.176470588235293,30.413725490196082,22.294117647058822,24.823529411764707,26,10,0
2014-09-14,Titans,Cowboys,19.705882352941178,5.9411764705882355,14.294117647058824,0.6470588235294118,1.0,20.58823529411765,33.294117647058826,219.94117647058823,29.41176470588235,120.94117647058823,340.88235294117646,2.411764705882353,13.941176470588236,0.5294117647058824,0.9411764705882353,1.4705882352941178,6.647058823529412,59.411764705882355,1.7647058823529411,3.1176470588235294,0.29411764705882354,11.823529411764707,30.718627450980392,20.235294117647058,4.117647058823529,12.529411764705882,0.47058823529411764,0.7647058823529411,21.352941176470587,34.11764705882353,222.94117647058823,27.235294117647058,109.52941176470588,332.47058823529414,2.3529411764705883,14.764705882352942,0.7058823529411765,0.9411764705882353,1.6470588235294117,5.764705882352941,47.294117647058826,1.9411764705882353,3.1176470588235294,0.35294117647058826,12.176470588235293,29.820588235294117,22.647058823529413,23.176470588235293,26,10,0
2014-09-21,Titans,Bengals,19.470588235294116,5.705882352941177,14.0,0.5882352941176471,1.0,21.0,34.11764705882353,226.7058823529412,27.705882352941178,119.17647058823529,345.88235294117646,2.4705882352941178,13.588235294117647,0.5294117647058824,1.0588235294117647,1.588235294117647,6.588235294117647,57.64705882352941,1.7058823529411764,2.9411764705882355,0.29411764705882354,11.941176470588236,29.82450980392157,20.941176470588236,4.411764705882353,12.705882352941176,0.4117647058823529,0.7058823529411765,21.235294117647058,33.88235294117647,222.05882352941177,28.88235294117647,120.6470588235294,342.70588235294116,2.2941176470588234,14.764705882352942,0.7058823529411765,0.8823529411764706,1.588235294117647,5.764705882352941,46.0,2.0,3.176470588235294,0.35294117647058826,12.176470588235293,30.71470588235294,23.235294117647058,23.235294117647058,7,33,1
2014-09-28,Titans,Colts,19.941176470588236,5.588235294117647,13.764705882352942,0.6470588235294118,1.0588235294117647,21.0,34.35294117647059,229.52941176470588,27.41176470588235,120.94117647058823,350.47058823529414,2.3529411764705883,12.941176470588236,0.5294117647058824,1.1764705882352942,1.7058823529411764,6.705882352941177,59.35294117647059,1.6470588235294117,2.9411764705882355,0.17647058823529413,11.764705882352942,29.826470588235292,20.941176470588236,4.235294117647059,12.235294117647058,0.4117647058823529,0.7647058823529411,20.705882352941178,32.588235294117645,216.41176470588235,29.058823529411764,117.3529411764706,333.7647058823529,2.176470588235294,13.705882352941176,0.7058823529411765,0.8235294117647058,1.5294117647058822,5.882352941176471,46.588235294117645,2.0,3.235294117647059,0.35294117647058826,11.941176470588236,30.45,22.235294117647058,23.41176470588235,17,41,1
2014-10-05,Titans,Browns,19.529411764705884,5.294117647058823,13.470588235294118,0.5882352941176471,0.9411764705882353,20.470588235294116,33.8235294117647,223.2941176470588,26.647058823529413,115.94117647058823,339.2352941176471,2.411764705882353,13.0,0.5882352941176471,1.2941176470588236,1.8823529411764706,6.411764705882353,56.529411764705884,1.7058823529411764,2.9411764705882355,0.17647058823529413,11.941176470588236,29.003921568627447,21.647058823529413,4.470588235294118,12.529411764705882,0.4117647058823529,0.7647058823529411,21.235294117647058,33.588235294117645,229.23529411764707,29.88235294117647,117.52941176470588,346.7647058823529,2.0588235294117645,13.176470588235293,0.6470588235294118,0.8823529411764706,1.5294117647058822,6.235294117647059,49.11764705882353,2.1176470588235294,3.411764705882353,0.35294117647058826,12.176470588235293,31.272549019607844,22.235294117647058,24.647058823529413,29,28,0
2014-10-12,Titans,Jaguars,19.823529411764707,5.176470588235294,13.235294117647058,0.5882352941176471,1.0,20.470588235294116,33.8235294117647,224.2941176470588,26.58823529411765,120.11764705882354,344.4117647058824,2.4705882352941178,12.941176470588236,0.5882352941176471,1.2941176470588236,1.8823529411764706,6.588235294117647,58.76470588235294,1.7058823529411764,2.8823529411764706,0.058823529411764705,11.823529411764707,29.008823529411764,22.294117647058822,4.470588235294118,12.470588235294118,0.4117647058823529,0.8235294117647058,21.11764705882353,33.76470588235294,231.88235294117646,30.647058823529413,122.52941176470588,354.4117647058824,1.8235294117647058,10.647058823529411,0.5294117647058824,0.8235294117647058,1.3529411764705883,6.0588235294117645,49.588235294117645,2.2941176470588234,3.6470588235294117,0.35294117647058826,12.058823529411764,31.267647058823535,23.176470588235293,24.058823529411764,14,16,1
2014-10-19,Titans,Commanders,19.529411764705884,5.117647058823529,13.058823529411764,0.47058823529411764,0.8235294117647058,20.235294117647058,33.05882352941177,223.47058823529412,26.705882352941178,118.05882352941177,341.52941176470586,2.4705882352941178,12.941176470588236,0.5294117647058824,1.1764705882352942,1.7058823529411764,6.529411764705882,59.529411764705884,1.7058823529411764,2.823529411764706,0.058823529411764705,11.647058823529411,29.018627450980393,22.705882352941178,4.882352941176471,12.647058823529411,0.4117647058823529,0.8235294117647058,21.823529411764707,34.1764705882353,235.64705882352942,30.470588235294116,120.29411764705883,355.94117647058823,2.0588235294117645,12.235294117647058,0.5294117647058824,0.8235294117647058,1.3529411764705883,5.882352941176471,48.05882352941177,2.3529411764705883,3.4705882352941178,0.29411764705882354,11.941176470588236,31.257843137254902,22.470588235294116,24.0,17,19,1
2014-10-26,Titans,Texans,19.58823529411765,5.0588235294117645,13.0,0.47058823529411764,0.7647058823529411,20.235294117647058,32.88235294117647,223.64705882352942,26.823529411764707,118.6470588235294,342.29411764705884,2.3529411764705883,12.117647058823529,0.5882352941176471,1.1176470588235294,1.7058823529411764,6.764705882352941,62.588235294117645,1.7647058823529411,2.8823529411764706,0.0,11.588235294117647,29.271568627450982,22.235294117647058,4.764705882352941,12.529411764705882,0.35294117647058826,0.7647058823529411,21.705882352941178,34.0,235.52941176470588,30.058823529411764,117.29411764705883,352.8235294117647,2.1176470588235294,12.941176470588236,0.47058823529411764,0.8823529411764706,1.3529411764705883,5.9411764705882355,47.1764705882353,2.235294117647059,3.411764705882353,0.29411764705882354,12.0,31.004901960784316,22.705882352941178,23.941176470588236,30,16,0
2014-11-09,Titans,Ravens,19.470588235294116,4.882352941176471,12.882352941176471,0.5294117647058824,0.8823529411764706,20.352941176470587,32.88235294117647,223.1764705882353,26.823529411764707,116.6470588235294,339.8235294117647,2.2941176470588234,11.0,0.5882352941176471,1.1176470588235294,1.7058823529411764,6.529411764705882,60.294117647058826,1.8235294117647058,3.0,0.0,11.705882352941176,29.295098039215684,22.529411764705884,4.705882352941177,12.529411764705882,0.35294117647058826,0.7647058823529411,22.058823529411764,34.8235294117647,235.35294117647058,30.0,120.76470588235294,356.11764705882354,2.2941176470588234,14.764705882352942,0.47058823529411764,0.8823529411764706,1.3529411764705883,5.882352941176471,46.76470588235294,2.235294117647059,3.5294117647058822,0.23529411764705882,12.117647058823529,30.98137254901961,22.647058823529413,23.88235294117647,7,21,1
2014-11-17,Titans,Steelers,19.0,4.705882352941177,12.882352941176471,0.5294117647058824,0.8823529411764706,20.529411764705884,33.1764705882353,221.88235294117646,26.058823529411764,108.94117647058823,330.8235294117647,2.3529411764705883,11.941176470588236,0.6470588235294118,1.0588235294117647,1.7058823529411764,6.882352941176471,62.470588235294116,1.6470588235294117,2.8823529411764706,0.0,11.588235294117647,29.416666666666668,22.352941176470587,4.647058823529412,12.529411764705882,0.4117647058823529,0.7647058823529411,21.823529411764707,34.35294117647059,232.88235294117646,30.11764705882353,120.23529411764706,353.11764705882354,2.235294117647059,14.823529411764707,0.35294117647058826,0.8823529411764706,1.2352941176470589,5.823529411764706,46.529411764705884,2.176470588235294,3.5294117647058822,0.23529411764705882,12.117647058823529,30.859803921568627,21.41176470588235,23.88235294117647,27,24,0
