date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2014-11-30,Titans,Texans,18.57894736842105,4.473684210526316,12.578947368421053,0.5263157894736842,0.8947368421052632,20.210526315789473,33.0,228.10526315789474,25.105263157894736,102.78947368421052,330.89473684210526,2.3684210526315788,13.105263157894736,0.6842105263157895,1.0526315789473684,1.736842105263158,6.578947368421052,59.36842105263158,1.6842105263157894,2.9473684210526314,0.0,11.68421052631579,28.792982456140347,22.894736842105264,5.052631578947368,12.894736842105264,0.3684210526315789,0.6842105263157895,22.210526315789473,34.68421052631579,233.52631578947367,30.842105263157894,127.05263157894737,360.57894736842104,2.3684210526315788,15.157894736842104,0.3157894736842105,0.9473684210526315,1.263157894736842,5.894736842105263,47.31578947368421,2.210526315789474,3.736842105263158,0.3684210526315789,12.105263157894736,31.45438596491228,21.842105263157894,24.894736842105264,21,45,1
2014-12-07,Titans,Giants,18.57894736842105,4.105263157894737,12.105263157894736,0.5263157894736842,0.8947368421052632,19.842105263157894,32.421052631578945,225.89473684210526,24.842105263157894,102.78947368421052,328.6842105263158,2.473684210526316,14.631578947368421,0.5789473684210527,1.1578947368421053,1.736842105263158,6.578947368421052,60.473684210526315,1.5263157894736843,2.6842105263157894,0.10526315789473684,11.526315789473685,28.58947368421052,23.473684210526315,5.473684210526316,13.157894736842104,0.42105263157894735,0.7368421052631579,22.736842105263158,35.21052631578947,243.94736842105263,31.157894736842106,129.42105263157896,373.36842105263156,2.210526315789474,14.105263157894736,0.3684210526315789,0.8421052631578947,1.2105263157894737,5.947368421052632,48.421052631578945,2.3157894736842106,3.8421052631578947,0.2631578947368421,12.0,31.657894736842106,21.42105263157895,25.842105263157894,36,7,0
2014-12-14,Titans,Jets,18.157894736842106,3.8947368421052633,12.210526315789474,0.5789473684210527,1.0526315789473684,19.894736842105264,32.78947368421053,222.10526315789474,24.31578947368421,99.57894736842105,321.6842105263158,2.789473684210526,17.57894736842105,0.5789473684210527,1.263157894736842,1.8421052631578947,6.631578947368421,60.73684210526316,1.4210526315789473,2.5789473684210527,0.21052631578947367,11.789473684210526,28.46666666666667,23.210526315789473,5.578947368421052,13.421052631578947,0.42105263157894735,0.7368421052631579,22.894736842105264,35.578947368421055,245.57894736842104,31.05263157894737,129.68421052631578,375.2631578947368,2.1578947368421053,13.947368421052632,0.3684210526315789,0.8947368421052632,1.263157894736842,6.052631578947368,49.421052631578945,2.210526315789474,3.8947368421052633,0.3684210526315789,12.105263157894736,31.780701754385966,21.736842105263158,24.789473684210527,16,11,0
2014-12-18,Titans,Jaguars,17.894736842105264,3.6842105263157894,12.105263157894736,0.5789473684210527,1.105263157894737,19.157894736842106,32.421052631578945,219.0,24.263157894736842,98.26315789473684,317.2631578947368,2.736842105263158,17.526315789473685,0.631578947368421,1.263157894736842,1.894736842105263,6.578947368421052,59.473684210526315,1.368421052631579,2.473684210526316,0.21052631578947367,11.894736842105264,28.15877192982456,23.105263157894736,5.526315789473684,13.578947368421053,0.47368421052631576,0.7894736842105263,22.736842105263158,35.36842105263158,240.47368421052633,31.36842105263158,130.78947368421052,371.2631578947368,2.3157894736842106,14.789473684210526,0.3157894736842105,0.8421052631578947,1.1578947368421053,6.2105263157894735,49.21052631578947,2.3157894736842106,3.8947368421052633,0.3684210526315789,12.157894736842104,32.08859649122807,21.36842105263158,24.36842105263158,13,21,1
2014-12-28,Titans,Colts,17.63157894736842,3.736842105263158,12.105263157894736,0.5263157894736842,1.105263157894737,19.31578947368421,32.31578947368421,223.05263157894737,23.842105263157894,94.73684210526316,317.7894736842105,2.8947368421052633,18.0,0.5789473684210527,1.105263157894737,1.6842105263157894,6.631578947368421,58.05263157894737,1.3157894736842106,2.473684210526316,0.21052631578947367,11.842105263157896,28.208771929824564,23.05263157894737,5.631578947368421,13.526315789473685,0.42105263157894735,0.7368421052631579,22.57894736842105,35.10526315789474,237.89473684210526,31.36842105263158,134.6315789473684,372.5263157894737,2.263157894736842,13.368421052631579,0.3157894736842105,0.7894736842105263,1.105263157894737,6.0,47.89473684210526,2.3684210526315788,3.8947368421052633,0.3684210526315789,11.947368421052632,32.03859649122807,21.31578947368421,24.31578947368421,27,10,0
2015-09-13,Titans,Buccaneers,17.31578947368421,3.8421052631578947,12.473684210526315,0.47368421052631576,1.105263157894737,19.31578947368421,32.68421052631579,217.3684210526316,23.94736842105263,97.15789473684211,314.5263157894737,3.0,18.789473684210527,0.5789473684210527,1.0526315789473684,1.631578947368421,6.421052631578948,55.63157894736842,1.263157894736842,2.473684210526316,0.21052631578947367,12.0,28.519298245614028,21.842105263157894,5.631578947368421,13.68421052631579,0.3157894736842105,0.7368421052631579,21.736842105263158,33.8421052631579,233.52631578947367,31.263157894736842,129.89473684210526,363.42105263157896,2.3157894736842106,13.421052631578947,0.3157894736842105,0.7894736842105263,1.105263157894737,5.842105263157895,45.78947368421053,2.263157894736842,3.789473684210526,0.3684210526315789,11.947368421052632,31.7280701754386,21.263157894736842,22.157894736842106,42,14,0
2015-09-20,Titans,Browns,16.68421052631579,3.6842105263157894,12.210526315789474,0.47368421052631576,1.105263157894737,18.105263157894736,30.42105263157895,206.3684210526316,24.63157894736842,100.21052631578948,306.57894736842104,2.9473684210526314,19.63157894736842,0.5789473684210527,0.9473684210526315,1.5263157894736843,6.684210526315789,57.68421052631579,1.3157894736842106,2.473684210526316,0.3157894736842105,11.894736842105264,28.402631578947368,21.42105263157895,5.473684210526316,13.789473684210526,0.42105263157894735,0.9473684210526315,21.526315789473685,34.0,231.73684210526315,30.736842105263158,127.10526315789474,358.8421052631579,2.4210526315789473,14.105263157894736,0.3157894736842105,0.8947368421052632,1.2105263157894737,6.0,47.26315789473684,2.1578947368421053,3.6842105263157894,0.2631578947368421,11.947368421052632,31.597368421052632,21.526315789473685,21.105263157894736,14,28,1
2015-09-27,Titans,Colts,16.63157894736842,3.8947368421052633,12.368421052631579,0.42105263157894735,1.0,18.31578947368421,31.0,209.26315789473685,23.894736842105264,99.36842105263158,308.63157894736844,3.1578947368421053,20.736842105263158,0.7368421052631579,0.8947368421052632,1.631578947368421,7.105263157894737,61.94736842105263,1.368421052631579,2.526315789473684,0.3157894736842105,11.947368421052632,28.378070175438594,21.31578947368421,5.526315789473684,13.789473684210526,0.3684210526315789,0.8421052631578947,20.68421052631579,33.0,228.1578947368421,31.210526315789473,129.89473684210526,358.05263157894734,2.4210526315789473,14.263157894736842,0.3157894736842105,0.8421052631578947,1.1578947368421053,6.0,48.578947368421055,2.1052631578947367,3.6315789473684212,0.3157894736842105,11.947368421052632,31.621929824561402,21.210526315789473,21.736842105263158,35,33,0
2015-10-11,Titans,Bills,17.210526315789473,3.8947368421052633,12.31578947368421,0.47368421052631576,1.0526315789473684,18.94736842105263,32.05263157894737,219.0,23.42105263157895,96.05263157894737,315.05263157894734,3.263157894736842,21.57894736842105,0.7368421052631579,0.9473684210526315,1.6842105263157894,7.052631578947368,60.8421052631579,1.5263157894736843,2.736842105263158,0.3157894736842105,11.947368421052632,28.5219298245614,21.36842105263158,5.526315789473684,13.842105263157896,0.42105263157894735,0.8947368421052632,20.473684210526315,32.78947368421053,229.31578947368422,31.263157894736842,133.47368421052633,362.7894736842105,2.526315789473684,14.736842105263158,0.21052631578947367,0.8421052631578947,1.0526315789473684,6.315789473684211,49.421052631578945,2.210526315789474,3.6842105263157894,0.42105263157894735,12.052631578947368,31.478070175438592,22.526315789473685,22.63157894736842,14,13,0
2015-10-18,Titans,Dolphins,16.842105263157894,3.789473684210526,12.157894736842104,0.47368421052631576,1.0526315789473684,18.894736842105264,32.0,215.6315789473684,22.894736842105264,92.63157894736842,308.2631578947368,3.1578947368421053,20.789473684210527,0.7368421052631579,1.0,1.736842105263158,6.894736842105263,58.94736842105263,1.4736842105263157,2.6315789473684212,0.3157894736842105,11.842105263157896,28.405263157894733,21.263157894736842,5.684210526315789,13.842105263157896,0.3684210526315789,0.7894736842105263,20.05263157894737,31.894736842105264,224.26315789473685,31.842105263157894,136.6315789473684,360.89473684210526,2.526315789473684,15.105263157894736,0.2631578947368421,0.6842105263157895,0.9473684210526315,6.526315789473684,51.36842105263158,2.210526315789474,3.6315789473684212,0.42105263157894735,11.894736842105264,31.59473684210526,21.894736842105264,22.789473684210527,38,10,0
2015-10-25,Titans,Falcons,17.31578947368421,3.789473684210526,12.157894736842104,0.5263157894736842,1.105263157894737,19.31578947368421,32.36842105263158,215.8421052631579,23.157894736842106,91.63157894736842,307.4736842105263,3.3684210526315788,23.105263157894736,0.8421052631578947,1.0,1.8421052631578947,7.0,60.0,1.5263157894736843,2.736842105263158,0.3157894736842105,11.842105263157896,28.894736842105264,21.263157894736842,5.473684210526316,13.473684210526315,0.3684210526315789,0.7894736842105263,20.210526315789473,31.894736842105264,229.8421052631579,31.263157894736842,134.52631578947367,364.36842105263156,2.4210526315789473,14.263157894736842,0.21052631578947367,0.7894736842105263,1.0,6.7894736842105265,55.1578947368421,2.263157894736842,3.6842105263157894,0.5263157894736842,11.842105263157896,31.105263157894736,22.526315789473685,22.789473684210527,10,7,0
2015-11-01,Titans,Texans,16.94736842105263,3.736842105263158,12.0,0.47368421052631576,1.0526315789473684,19.57894736842105,32.421052631578945,215.94736842105263,22.526315789473685,87.84210526315789,303.7894736842105,3.3157894736842106,23.105263157894736,0.8421052631578947,1.0,1.8421052631578947,6.684210526315789,57.1578947368421,1.5263157894736843,2.736842105263158,0.3157894736842105,11.789473684210526,28.57807017543859,21.05263157894737,5.578947368421052,13.736842105263158,0.3684210526315789,0.8421052631578947,20.473684210526315,32.526315789473685,233.3684210526316,31.263157894736842,135.10526315789474,368.4736842105263,2.4210526315789473,14.263157894736842,0.21052631578947367,0.8421052631578947,1.0526315789473684,6.7368421052631575,55.31578947368421,2.1052631578947367,3.5789473684210527,0.5263157894736842,11.842105263157896,31.421929824561403,22.68421052631579,21.42105263157895,6,20,1
2015-11-08,Titans,Saints,16.894736842105264,3.736842105263158,12.157894736842104,0.47368421052631576,1.105263157894737,20.0,32.578947368421055,213.26315789473685,22.736842105263158,87.89473684210526,301.1578947368421,3.526315789473684,24.57894736842105,0.8947368421052632,0.9473684210526315,1.8421052631578947,6.684210526315789,55.94736842105263,1.4210526315789473,2.6315789473684212,0.3157894736842105,11.894736842105264,29.28771929824561,20.157894736842106,5.421052631578948,13.789473684210526,0.3684210526315789,0.8947368421052632,20.157894736842106,32.21052631578947,223.94736842105263,30.31578947368421,132.52631578947367,356.4736842105263,2.5789473684210527,15.368421052631579,0.21052631578947367,0.7894736842105263,1.0,6.526315789473684,55.1578947368421,1.894736842105263,3.3157894736842106,0.5263157894736842,11.842105263157896,30.712280701754384,22.105263157894736,20.31578947368421,34,28,0
2015-11-15,Titans,Panthers,17.05263157894737,3.5789473684210527,12.105263157894736,0.47368421052631576,1.0526315789473684,20.36842105263158,32.94736842105263,219.05263157894737,22.63157894736842,85.94736842105263,305.0,3.3684210526315788,23.94736842105263,0.9473684210526315,0.9473684210526315,1.894736842105263,6.7894736842105265,55.8421052631579,1.4210526315789473,2.736842105263158,0.3157894736842105,11.947368421052632,29.373684210526317,20.31578947368421,5.526315789473684,13.736842105263158,0.3684210526315789,0.7894736842105263,20.526315789473685,32.31578947368421,227.68421052631578,29.842105263157894,126.47368421052632,354.1578947368421,2.736842105263158,16.68421052631579,0.2631578947368421,0.7894736842105263,1.0526315789473684,6.578947368421052,55.21052631578947,1.894736842105263,3.3157894736842106,0.5263157894736842,11.894736842105264,30.89824561403509,22.36842105263158,20.31578947368421,27,10,0
2015-11-19,Titans,Jaguars,16.894736842105264,3.6842105263157894,12.157894736842104,0.47368421052631576,1.0526315789473684,20.31578947368421,32.73684210526316,216.8421052631579,22.473684210526315,85.63157894736842,302.4736842105263,3.263157894736842,23.63157894736842,1.0,1.0,2.0,6.7368421052631575,54.89473684210526,1.368421052631579,2.5789473684210527,0.3157894736842105,11.894736842105264,29.121052631578944,20.157894736842106,5.473684210526316,13.631578947368421,0.3684210526315789,0.7894736842105263,19.94736842105263,31.210526315789473,221.73684210526315,30.42105263157895,128.42105263157896,350.1578947368421,2.6842105263157894,16.36842105263158,0.21052631578947367,0.7368421052631579,0.9473684210526315,6.526315789473684,55.73684210526316,1.9473684210526316,3.473684210526316,0.5263157894736842,11.842105263157896,31.150877192982456,23.05263157894737,20.0,13,19,1
2015-11-29,Titans,Raiders,17.31578947368421,3.789473684210526,12.263157894736842,0.42105263157894735,1.0,20.57894736842105,33.21052631578947,219.57894736842104,22.68421052631579,87.10526315789474,306.6842105263158,3.4210526315789473,24.63157894736842,1.0,0.9473684210526315,1.9473684210526316,6.473684210526316,52.94736842105263,1.3157894736842106,2.473684210526316,0.3157894736842105,12.052631578947368,29.15526315789474,20.263157894736842,5.526315789473684,13.736842105263158,0.3684210526315789,0.7894736842105263,19.94736842105263,31.36842105263158,220.0,30.263157894736842,127.89473684210526,347.89473684210526,2.736842105263158,16.789473684210527,0.21052631578947367,0.7368421052631579,0.9473684210526315,6.578947368421052,57.73684210526316,2.0,3.526315789473684,0.5263157894736842,11.842105263157896,31.116666666666664,22.842105263157894,20.0,24,21,0
2015-12-06,Titans,Jaguars,17.63157894736842,3.8421052631578947,12.263157894736842,0.3684210526315789,0.9473684210526315,20.05263157894737,33.0,215.10526315789474,22.94736842105263,87.52631578947368,302.63157894736844,3.4210526315789473,24.842105263157894,0.9473684210526315,1.0,1.9473684210526316,6.368421052631579,51.05263157894737,1.3157894736842106,2.4210526315789473,0.3157894736842105,12.0,29.178947368421053,20.157894736842106,5.578947368421052,13.68421052631579,0.3684210526315789,0.8421052631578947,20.210526315789473,31.526315789473685,226.8421052631579,29.736842105263158,121.15789473684211,348.0,2.526315789473684,15.368421052631579,0.3157894736842105,0.7368421052631579,1.0526315789473684,6.947368421052632,60.8421052631579,2.0526315789473686,3.526315789473684,0.5263157894736842,11.842105263157896,31.09298245614035,22.526315789473685,20.263157894736842,39,42,1
2015-12-13,Titans,Jets,18.263157894736842,4.052631578947368,12.31578947368421,0.3684210526315789,0.9473684210526315,20.263157894736842,33.10526315789474,221.10526315789474,23.63157894736842,95.05263157894737,316.1578947368421,3.3684210526315788,23.526315789473685,0.9473684210526315,1.0,1.9473684210526316,6.105263157894737,49.526315789473685,1.4210526315789473,2.526315789473684,0.42105263157894735,12.0,29.407894736842106,20.263157894736842,5.894736842105263,13.736842105263158,0.3157894736842105,0.8421052631578947,20.63157894736842,32.0,234.26315789473685,29.05263157894737,117.47368421052632,351.7368421052632,2.5789473684210527,16.0,0.3684210526315789,0.7368421052631579,1.105263157894737,7.0,59.8421052631579,2.263157894736842,3.6842105263157894,0.5263157894736842,11.842105263157896,30.864035087719298,24.210526315789473,21.36842105263158,8,30,1
2015-12-20,Titans,Patriots,18.31578947368421,4.052631578947368,12.631578947368421,0.42105263157894735,1.105263157894737,20.63157894736842,33.94736842105263,221.3684210526316,23.526315789473685,93.73684210526316,315.10526315789474,3.6315789473684212,26.0,0.9473684210526315,1.0,1.9473684210526316,6.2105263157894735,50.05263157894737,1.3157894736842106,2.4210526315789473,0.42105263157894735,12.105263157894736,29.612280701754386,20.0,5.894736842105263,13.842105263157896,0.3684210526315789,0.8947368421052632,20.63157894736842,32.21052631578947,238.26315789473685,28.94736842105263,116.26315789473684,354.5263157894737,2.3684210526315788,14.947368421052632,0.3684210526315789,0.6842105263157895,1.0526315789473684,6.947368421052632,58.8421052631579,2.263157894736842,3.6315789473684212,0.42105263157894735,11.894736842105264,30.65964912280702,23.210526315789473,21.68421052631579,16,33,1
