date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2014-11-16,49ers,Giants,20.333333333333332,5.333333333333333,14.833333333333334,0.5,1.0,19.333333333333332,33.833333333333336,222.5,30.5,127.33333333333333,349.8333333333333,4.166666666666667,29.166666666666668,0.6666666666666666,0.3333333333333333,1.0,5.666666666666667,39.0,1.1666666666666667,3.0,0.3333333333333333,12.166666666666666,34.199999999999996,17.166666666666668,5.5,12.833333333333334,0.3333333333333333,0.6666666666666666,20.166666666666668,35.5,209.66666666666666,23.5,94.0,303.6666666666667,1.8333333333333333,7.666666666666667,0.5,1.3333333333333333,1.8333333333333333,7.5,56.333333333333336,1.5,1.8333333333333333,0.6666666666666666,12.0,27.427777777777777,21.0,23.5,16,10,0
2014-11-23,49ers,Commanders,20.333333333333332,5.0,14.0,0.5,1.1666666666666667,19.0,33.833333333333336,221.83333333333334,29.666666666666668,115.66666666666667,337.5,3.6666666666666665,25.666666666666668,0.8333333333333334,0.16666666666666666,1.0,4.666666666666667,31.5,1.0,3.1666666666666665,0.3333333333333333,11.666666666666666,32.983333333333334,18.166666666666668,5.666666666666667,13.166666666666666,0.3333333333333333,0.8333333333333334,20.333333333333332,35.833333333333336,222.0,25.0,101.16666666666667,323.1666666666667,2.0,9.5,0.16666666666666666,1.8333333333333333,2.0,6.333333333333333,53.666666666666664,1.6666666666666667,2.1666666666666665,0.0,12.166666666666666,28.644444444444446,20.166666666666668,20.833333333333332,13,17,1
2014-11-27,49ers,Seahawks,19.333333333333332,4.833333333333333,13.5,0.6666666666666666,1.3333333333333333,20.0,34.166666666666664,231.83333333333334,27.833333333333332,98.16666666666667,330.0,3.5,24.833333333333332,1.1666666666666667,0.3333333333333333,1.5,5.166666666666667,37.666666666666664,1.0,2.8333333333333335,0.3333333333333333,12.333333333333334,31.98611111111111,17.833333333333332,5.0,13.5,0.3333333333333333,0.8333333333333334,19.5,34.166666666666664,208.5,26.166666666666668,106.0,314.5,2.8333333333333335,14.333333333333334,0.3333333333333333,1.6666666666666667,2.0,6.833333333333333,57.666666666666664,1.5,2.1666666666666665,0.0,12.666666666666666,29.641666666666666,19.5,20.0,19,3,0
2014-12-07,49ers,Raiders,19.166666666666668,4.5,13.0,0.6666666666666666,1.0,19.0,33.166666666666664,191.33333333333334,25.833333333333332,94.0,285.3333333333333,4.166666666666667,28.333333333333332,1.1666666666666667,0.6666666666666666,1.8333333333333333,4.833333333333333,37.166666666666664,0.8333333333333334,2.6666666666666665,0.0,12.0,31.327777777777772,17.333333333333332,5.0,13.5,0.3333333333333333,1.0,18.5,30.833333333333332,209.5,27.833333333333332,116.66666666666667,326.1666666666667,2.6666666666666665,13.333333333333334,0.3333333333333333,1.5,1.8333333333333333,7.833333333333333,68.83333333333333,1.5,2.8333333333333335,0.0,12.0,30.3,17.5,17.666666666666668,13,24,1
2014-12-14,49ers,Seahawks,18.5,4.5,12.666666666666666,0.6666666666666666,0.8333333333333334,17.5,31.0,175.16666666666666,25.833333333333332,99.83333333333333,275.0,4.0,23.333333333333332,1.1666666666666667,0.8333333333333334,2.0,5.0,35.166666666666664,0.8333333333333334,2.5,0.0,12.0,30.505555555555556,16.666666666666668,5.166666666666667,14.166666666666666,0.3333333333333333,1.1666666666666667,18.5,31.0,199.66666666666666,28.5,111.66666666666667,311.3333333333333,2.5,12.5,0.3333333333333333,1.5,1.8333333333333333,8.166666666666666,70.33333333333333,1.5,3.0,0.0,11.833333333333334,31.12222222222222,16.833333333333332,14.666666666666666,7,17,1
2014-12-20,49ers,Chargers,17.5,5.0,13.166666666666666,1.0,1.5,15.666666666666666,28.666666666666668,162.16666666666666,27.666666666666668,109.83333333333333,272.0,3.6666666666666665,20.333333333333332,0.8333333333333334,0.8333333333333334,1.6666666666666667,4.833333333333333,40.833333333333336,1.0,2.3333333333333335,0.0,11.333333333333334,30.272222222222222,17.5,5.833333333333333,14.5,0.3333333333333333,1.1666666666666667,18.333333333333332,31.0,205.66666666666666,29.333333333333332,121.83333333333333,327.5,3.1666666666666665,17.0,0.3333333333333333,1.3333333333333333,1.6666666666666667,7.833333333333333,64.83333333333333,1.6666666666666667,3.1666666666666665,0.0,11.333333333333334,31.355555555555554,15.833333333333334,15.833333333333334,38,35,0
2014-12-28,49ers,Cardinals,17.5,4.833333333333333,12.5,0.8333333333333334,1.5,15.833333333333334,27.333333333333332,146.5,29.0,145.0,291.5,3.3333333333333335,20.0,1.1666666666666667,0.8333333333333334,2.0,6.0,53.666666666666664,0.8333333333333334,2.1666666666666665,0.3333333333333333,11.166666666666666,29.74166666666667,18.333333333333332,5.833333333333333,14.166666666666666,0.5,1.3333333333333333,19.166666666666668,32.166666666666664,215.83333333333334,28.166666666666668,115.5,331.3333333333333,3.1666666666666665,17.5,0.16666666666666666,1.5,1.6666666666666667,8.166666666666666,64.0,1.8333333333333333,3.3333333333333335,0.3333333333333333,11.166666666666666,31.075,17.666666666666668,17.666666666666668,17,20,1
2015-09-14,49ers,Vikings,17.166666666666668,4.666666666666667,12.166666666666666,0.8333333333333334,1.3333333333333333,15.833333333333334,26.666666666666668,147.16666666666666,28.333333333333332,154.66666666666666,301.8333333333333,3.3333333333333335,21.166666666666668,1.0,0.8333333333333334,1.8333333333333333,7.0,60.833333333333336,1.0,1.8333333333333333,0.3333333333333333,10.833333333333334,28.811111111111114,19.833333333333332,5.5,13.333333333333334,0.5,0.8333333333333334,19.333333333333332,31.333333333333332,221.5,28.833333333333332,121.0,342.5,3.1666666666666665,17.833333333333332,0.16666666666666666,1.1666666666666667,1.3333333333333333,8.166666666666666,58.5,1.6666666666666667,3.0,0.3333333333333333,10.666666666666666,32.00555555555556,17.833333333333332,19.333333333333332,3,20,1
2015-09-20,49ers,Steelers,18.666666666666668,4.666666666666667,12.0,0.5,1.0,15.333333333333334,26.166666666666668,133.66666666666666,30.0,182.0,315.6666666666667,3.1666666666666665,19.5,0.8333333333333334,0.6666666666666666,1.5,7.5,62.5,1.1666666666666667,2.3333333333333335,0.3333333333333333,10.166666666666666,29.302777777777777,20.666666666666668,5.333333333333333,12.666666666666666,0.5,1.1666666666666667,21.333333333333332,33.333333333333336,238.16666666666666,27.166666666666668,110.16666666666667,348.3333333333333,3.1666666666666665,22.0,0.0,1.3333333333333333,1.3333333333333333,7.833333333333333,53.833333333333336,1.5,2.8333333333333335,0.3333333333333333,10.333333333333334,31.51388888888889,16.166666666666668,19.833333333333332,18,43,1
2015-09-27,49ers,Cardinals,20.5,5.166666666666667,13.0,1.0,1.8333333333333333,18.166666666666668,29.0,166.66666666666666,32.166666666666664,189.83333333333334,356.5,3.3333333333333335,22.166666666666668,0.8333333333333334,0.3333333333333333,1.1666666666666667,8.166666666666666,66.83333333333333,1.3333333333333333,2.8333333333333335,0.3333333333333333,10.166666666666666,31.352777777777778,21.5,5.5,12.0,0.5,1.0,22.333333333333332,34.166666666666664,262.6666666666667,25.666666666666668,98.0,360.6666666666667,2.5,19.666666666666668,0.0,1.3333333333333333,1.3333333333333333,6.666666666666667,46.0,2.1666666666666665,2.8333333333333335,0.3333333333333333,10.5,29.46388888888889,16.0,26.5,7,47,1
2015-10-04,49ers,Packers,19.166666666666668,5.333333333333333,13.166666666666666,0.8333333333333334,1.6666666666666667,16.666666666666668,26.666666666666668,150.33333333333334,34.0,190.83333333333334,341.1666666666667,2.8333333333333335,20.666666666666668,0.8333333333333334,0.6666666666666666,1.5,8.0,66.0,1.3333333333333333,2.6666666666666665,0.3333333333333333,10.333333333333334,30.75,23.0,5.5,12.0,0.6666666666666666,1.0,22.0,34.833333333333336,273.0,26.666666666666668,107.0,380.0,2.5,18.833333333333332,0.0,1.5,1.5,5.666666666666667,36.0,2.3333333333333335,3.0,1.0,10.5,30.066666666666666,15.0,30.333333333333332,17,3,0
2015-10-11,49ers,Giants,18.166666666666668,5.0,12.833333333333334,0.5,1.1666666666666667,17.0,27.666666666666668,152.66666666666666,31.833333333333332,180.33333333333334,333.0,2.8333333333333335,21.5,0.8333333333333334,0.8333333333333334,1.6666666666666667,7.333333333333333,58.0,1.1666666666666667,2.8333333333333335,0.3333333333333333,10.666666666666666,29.483333333333334,23.0,5.0,12.166666666666666,1.0,1.3333333333333333,23.666666666666668,36.166666666666664,283.3333333333333,26.833333333333332,108.66666666666667,392.0,2.1666666666666665,17.833333333333332,0.0,1.3333333333333333,1.3333333333333333,5.833333333333333,38.5,2.3333333333333335,3.1666666666666665,1.0,10.666666666666666,31.333333333333332,16.666666666666668,28.0,27,30,1
2015-10-18,49ers,Ravens,18.333333333333332,5.5,13.333333333333334,0.5,1.0,18.333333333333332,29.5,180.0,29.666666666666668,141.83333333333334,321.8333333333333,2.8333333333333335,18.833333333333332,0.3333333333333333,0.8333333333333334,1.1666666666666667,6.5,47.333333333333336,1.3333333333333333,3.0,0.0,10.166666666666666,29.058333333333334,23.333333333333332,5.166666666666667,11.833333333333334,0.5,0.8333333333333334,25.0,36.166666666666664,298.8333333333333,26.333333333333332,106.33333333333333,405.1666666666667,1.8333333333333333,16.5,0.0,1.0,1.0,5.5,43.0,2.3333333333333335,3.6666666666666665,0.6666666666666666,10.0,30.941666666666666,14.833333333333334,27.166666666666668,20,25,1
2015-10-22,49ers,Seahawks,17.833333333333332,5.5,13.5,0.5,1.0,18.5,29.666666666666668,202.83333333333334,28.333333333333332,118.33333333333333,321.1666666666667,3.1666666666666665,18.666666666666668,0.3333333333333333,0.8333333333333334,1.1666666666666667,5.5,38.5,1.1666666666666667,3.1666666666666665,0.0,10.333333333333334,28.638888888888886,23.166666666666668,5.166666666666667,12.333333333333334,0.6666666666666666,1.0,26.666666666666668,38.333333333333336,306.1666666666667,25.833333333333332,102.83333333333333,409.0,1.5,13.666666666666666,0.0,0.8333333333333334,0.8333333333333334,5.5,42.0,2.5,4.0,0.6666666666666666,10.333333333333334,31.36111111111111,15.333333333333334,28.0,20,3,0
2015-11-01,49ers,Rams,15.0,4.833333333333333,13.333333333333334,0.5,1.0,17.833333333333332,29.333333333333332,188.83333333333334,24.333333333333332,90.16666666666667,279.0,4.0,25.833333333333332,0.16666666666666666,0.8333333333333334,1.0,4.833333333333333,34.5,0.8333333333333334,2.5,0.0,10.666666666666666,26.786111111111115,23.833333333333332,5.833333333333333,13.0,0.8333333333333334,0.8333333333333334,25.833333333333332,37.0,312.0,29.833333333333332,120.33333333333333,432.3333333333333,1.5,8.5,0.0,1.0,1.0,5.666666666666667,46.166666666666664,2.6666666666666665,4.0,0.6666666666666666,10.5,33.21388888888889,18.166666666666668,25.166666666666668,6,27,1
2015-11-08,49ers,Falcons,12.333333333333334,4.166666666666667,13.333333333333334,0.0,0.3333333333333333,15.666666666666666,28.5,164.33333333333334,22.666666666666668,78.0,242.33333333333334,3.6666666666666665,21.5,0.0,0.8333333333333334,0.8333333333333334,5.833333333333333,42.333333333333336,0.6666666666666666,2.0,0.0,11.5,25.294444444444448,23.0,5.0,13.333333333333334,0.8333333333333334,0.8333333333333334,24.666666666666668,36.333333333333336,282.3333333333333,32.5,139.16666666666666,421.5,1.5,8.5,0.16666666666666666,1.0,1.1666666666666667,6.5,52.0,2.0,3.3333333333333335,0.6666666666666666,11.166666666666666,34.705555555555556,16.166666666666668,22.5,16,17,1
2015-11-22,49ers,Seahawks,13.666666666666666,4.5,13.666666666666666,0.3333333333333333,0.6666666666666666,16.666666666666668,29.666666666666668,186.33333333333334,24.166666666666668,83.0,269.3333333333333,3.3333333333333335,19.166666666666668,0.0,0.5,0.5,5.666666666666667,39.833333333333336,0.8333333333333334,2.1666666666666665,0.0,11.5,26.027777777777782,21.166666666666668,4.833333333333333,13.666666666666666,0.6666666666666666,0.6666666666666666,26.333333333333332,38.5,278.6666666666667,28.666666666666668,118.83333333333333,397.5,1.6666666666666667,10.833333333333334,0.16666666666666666,0.8333333333333334,1.0,6.833333333333333,58.5,1.5,3.0,0.0,11.166666666666666,33.97222222222222,17.666666666666668,17.5,13,29,1
2015-11-29,49ers,Cardinals,14.666666666666666,4.166666666666667,13.333333333333334,0.3333333333333333,0.5,18.166666666666668,31.166666666666668,207.66666666666666,23.666666666666668,80.0,287.6666666666667,2.6666666666666665,15.166666666666666,0.0,0.3333333333333333,0.3333333333333333,5.833333333333333,41.833333333333336,1.0,2.3333333333333335,0.0,11.5,25.847222222222225,22.833333333333332,5.333333333333333,13.5,0.3333333333333333,0.3333333333333333,26.666666666666668,38.0,287.5,30.5,134.33333333333334,421.8333333333333,1.5,8.0,0.16666666666666666,0.8333333333333334,1.0,6.833333333333333,56.166666666666664,1.5,2.8333333333333335,0.0,11.333333333333334,34.15277777777778,17.0,21.833333333333332,19,13,0
2015-12-06,49ers,Bears,13.833333333333334,2.8333333333333335,12.5,0.5,0.8333333333333334,18.5,31.333333333333332,215.16666666666666,22.0,70.5,285.6666666666667,2.6666666666666665,17.0,0.16666666666666666,0.5,0.6666666666666666,7.333333333333333,50.666666666666664,0.6666666666666666,2.0,0.0,11.333333333333334,24.933333333333334,22.166666666666668,5.0,13.5,0.3333333333333333,0.5,23.833333333333332,35.666666666666664,258.5,31.833333333333332,132.0,390.5,1.6666666666666667,8.666666666666666,0.16666666666666666,0.6666666666666666,0.8333333333333334,7.0,53.166666666666664,1.3333333333333333,2.5,0.0,11.5,35.06666666666667,15.666666666666666,19.0,26,20,0
2015-12-13,49ers,Browns,13.5,3.1666666666666665,13.0,0.5,0.8333333333333334,18.833333333333332,32.166666666666664,189.16666666666666,21.666666666666668,79.83333333333333,269.0,2.8333333333333335,19.0,0.16666666666666666,0.5,0.6666666666666666,7.666666666666667,54.833333333333336,0.8333333333333334,1.6666666666666667,0.3333333333333333,11.666666666666666,24.58055555555556,21.333333333333332,5.666666666666667,14.166666666666666,0.16666666666666666,0.3333333333333333,21.333333333333332,32.0,233.66666666666666,35.166666666666664,147.5,381.1666666666667,1.8333333333333333,10.0,0.16666666666666666,0.5,0.6666666666666666,7.833333333333333,62.666666666666664,1.5,2.5,0.0,11.833333333333334,35.78055555555556,16.666666666666668,18.166666666666668,10,24,1
2015-12-20,49ers,Bengals,14.666666666666666,3.3333333333333335,13.333333333333334,0.6666666666666666,1.3333333333333333,19.666666666666668,32.833333333333336,200.66666666666666,22.0,81.5,282.1666666666667,3.3333333333333335,19.166666666666668,0.16666666666666666,0.5,0.6666666666666666,7.833333333333333,56.0,1.0,1.6666666666666667,0.3333333333333333,11.666666666666666,24.652777777777782,22.5,5.833333333333333,14.0,0.0,0.16666666666666666,21.833333333333332,33.166666666666664,240.16666666666666,35.166666666666664,156.5,396.6666666666667,1.3333333333333333,9.333333333333334,0.3333333333333333,0.3333333333333333,0.6666666666666666,8.166666666666666,66.16666666666667,1.8333333333333333,3.0,0.0,12.0,35.708333333333336,15.0,21.666666666666668,24,14,0
2015-12-27,49ers,Lions,15.666666666666666,3.1666666666666665,12.833333333333334,1.0,1.5,21.333333333333332,34.333333333333336,219.33333333333334,21.333333333333332,84.33333333333333,303.6666666666667,3.5,22.666666666666668,0.3333333333333333,1.0,1.3333333333333333,7.5,56.833333333333336,1.3333333333333333,2.0,0.3333333333333333,11.833333333333334,24.816666666666666,22.166666666666668,6.333333333333333,14.333333333333334,0.0,0.3333333333333333,22.0,32.833333333333336,237.33333333333334,34.333333333333336,135.0,372.3333333333333,2.0,12.333333333333334,0.3333333333333333,0.3333333333333333,0.6666666666666666,7.166666666666667,58.166666666666664,2.0,3.3333333333333335,0.0,11.833333333333334,35.544444444444444,18.0,19.5,17,32,1
2016-01-03,49ers,Rams,16.0,2.3333333333333335,12.0,0.6666666666666666,1.5,22.5,35.5,222.0,18.833333333333332,82.33333333333333,304.3333333333333,4.0,26.666666666666668,0.5,0.6666666666666666,1.1666666666666667,8.5,62.666666666666664,1.3333333333333333,2.0,0.3333333333333333,11.5,24.08888888888889,23.666666666666668,6.166666666666667,13.833333333333334,0.16666666666666666,0.5,21.833333333333332,31.5,237.16666666666666,36.666666666666664,146.66666666666666,383.8333333333333,2.0,12.166666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,7.333333333333333,59.5,2.1666666666666665,3.6666666666666665,0.0,11.833333333333334,36.27222222222222,18.166666666666668,22.0,16,19,1
2016-09-12,49ers,Rams,17.166666666666668,3.3333333333333335,13.166666666666666,0.6666666666666666,1.6666666666666667,23.5,37.166666666666664,239.16666666666666,21.666666666666668,90.5,329.6666666666667,3.8333333333333335,24.5,0.5,0.8333333333333334,1.3333333333333333,8.833333333333334,65.66666666666667,1.1666666666666667,2.1666666666666665,0.3333333333333333,12.166666666666666,25.872222222222224,22.5,5.333333333333333,13.666666666666666,0.16666666666666666,0.6666666666666666,21.5,33.0,233.5,34.833333333333336,126.33333333333333,359.8333333333333,1.6666666666666667,11.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,7.833333333333333,68.5,2.0,3.6666666666666665,0.0,12.0,36.413888888888884,18.666666666666668,20.333333333333332,0,28,1
2016-09-18,49ers,Panthers,19.0,4.666666666666667,14.5,0.6666666666666666,1.6666666666666667,23.0,37.0,217.33333333333334,25.833333333333332,104.33333333333333,321.6666666666667,3.5,21.666666666666668,0.5,0.6666666666666666,1.1666666666666667,7.0,53.833333333333336,1.6666666666666667,2.5,0.3333333333333333,13.0,27.474999999999998,19.833333333333332,4.666666666666667,13.833333333333334,0.3333333333333333,0.8333333333333334,20.333333333333332,32.166666666666664,209.0,33.833333333333336,125.5,334.5,1.8333333333333333,12.0,0.3333333333333333,0.6666666666666666,1.0,8.333333333333334,77.66666666666667,1.6666666666666667,3.0,0.0,12.666666666666666,34.81111111111111,15.5,22.833333333333332,27,46,1
2016-09-25,49ers,Seahawks,19.5,4.166666666666667,14.166666666666666,0.6666666666666666,1.8333333333333333,22.833333333333332,37.666666666666664,228.5,26.333333333333332,95.0,323.5,3.1666666666666665,18.333333333333332,0.6666666666666666,1.0,1.6666666666666667,7.0,53.833333333333336,1.6666666666666667,2.8333333333333335,0.0,13.666666666666666,27.36388888888889,20.833333333333332,4.5,13.5,0.3333333333333333,0.8333333333333334,21.333333333333332,33.666666666666664,235.5,33.0,126.5,362.0,1.8333333333333333,10.666666666666666,0.8333333333333334,0.6666666666666666,1.5,8.333333333333334,76.5,1.8333333333333333,3.3333333333333335,0.3333333333333333,12.833333333333334,34.56111111111111,15.666666666666666,27.166666666666668,18,37,1
2016-10-02,49ers,Cowboys,19.0,4.5,14.5,0.6666666666666666,1.5,22.166666666666668,37.166666666666664,223.33333333333334,28.666666666666668,105.66666666666667,329.0,1.6666666666666667,11.0,0.6666666666666666,1.1666666666666667,1.8333333333333333,6.833333333333333,53.0,1.8333333333333333,3.1666666666666665,0.0,13.833333333333334,27.647222222222222,19.166666666666668,5.0,13.833333333333334,0.3333333333333333,0.8333333333333334,21.5,33.833333333333336,242.16666666666666,31.333333333333332,109.33333333333333,351.5,1.8333333333333333,10.333333333333334,0.8333333333333334,0.6666666666666666,1.5,8.0,73.0,1.8333333333333333,3.6666666666666665,0.3333333333333333,13.0,34.27777777777778,17.0,29.333333333333332,24,17,0
