date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2015-09-20,Falcons,Giants,19.615384615384617,5.384615384615385,13.461538461538462,0.5384615384615384,1.0769230769230769,25.923076923076923,39.23076923076923,273.38461538461536,23.46153846153846,85.84615384615384,359.2307692307692,2.076923076923077,13.461538461538462,0.3076923076923077,0.8461538461538461,1.1538461538461537,5.923076923076923,49.61538461538461,1.5384615384615385,2.923076923076923,0.15384615384615385,10.923076923076923,29.906410256410258,22.615384615384617,5.769230769230769,12.461538461538462,0.23076923076923078,0.5384615384615384,23.76923076923077,37.38461538461539,285.3076923076923,25.46153846153846,103.3076923076923,388.61538461538464,1.4615384615384615,8.76923076923077,0.5384615384615384,1.2307692307692308,1.7692307692307692,5.6923076923076925,46.15384615384615,1.9230769230769231,3.5384615384615383,0.6153846153846154,10.538461538461538,30.093589743589746,24.46153846153846,22.0,24,20,0
2015-09-27,Falcons,Cowboys,20.0,6.076923076923077,13.76923076923077,0.46153846153846156,0.9230769230769231,26.0,39.30769230769231,276.38461538461536,23.53846153846154,83.23076923076923,359.61538461538464,2.1538461538461537,14.076923076923077,0.3076923076923077,0.7692307692307693,1.0769230769230769,5.769230769230769,48.38461538461539,1.6923076923076923,2.923076923076923,0.15384615384615385,10.846153846153847,30.157692307692308,22.384615384615383,5.846153846153846,12.615384615384615,0.23076923076923078,0.6153846153846154,24.384615384615383,38.15384615384615,292.84615384615387,24.615384615384617,101.23076923076923,394.0769230769231,1.5384615384615385,8.307692307692308,0.46153846153846156,1.2307692307692308,1.6923076923076923,5.923076923076923,47.69230769230769,1.7692307692307692,3.5384615384615383,0.6153846153846154,10.461538461538462,29.842307692307692,24.76923076923077,21.23076923076923,39,28,0
2015-10-04,Falcons,Texans,21.076923076923077,6.461538461538462,13.846153846153847,0.46153846153846156,0.7692307692307693,26.384615384615383,39.23076923076923,279.0769230769231,25.0,92.15384615384616,371.2307692307692,1.9230769230769231,12.461538461538462,0.3076923076923077,0.6923076923076923,1.0,5.769230769230769,49.76923076923077,2.0,3.3076923076923075,0.15384615384615385,10.846153846153847,30.96282051282051,22.384615384615383,5.384615384615385,11.923076923076923,0.23076923076923078,0.6923076923076923,24.076923076923077,37.23076923076923,280.9230769230769,24.0,103.07692307692308,384.0,1.5384615384615385,8.76923076923077,0.46153846153846156,1.3076923076923077,1.7692307692307692,5.769230769230769,46.46153846153846,1.7692307692307692,3.3846153846153846,0.6153846153846154,10.384615384615385,29.03717948717949,25.692307692307693,22.384615384615383,21,48,1
2015-10-11,Falcons,Commanders,21.53846153846154,6.846153846153846,13.923076923076923,0.46153846153846156,0.6153846153846154,25.615384615384617,37.92307692307692,283.46153846153845,26.46153846153846,97.3076923076923,380.7692307692308,1.6923076923076923,10.23076923076923,0.23076923076923078,0.6923076923076923,0.9230769230769231,6.0,50.07692307692308,2.230769230769231,3.4615384615384617,0.46153846153846156,10.846153846153847,31.66153846153846,22.46153846153846,5.615384615384615,12.23076923076923,0.15384615384615385,0.7692307692307693,25.076923076923077,39.69230769230769,290.61538461538464,22.53846153846154,97.76923076923077,388.38461538461536,1.5384615384615385,8.615384615384615,0.6153846153846154,1.2307692307692308,1.8461538461538463,5.461538461538462,43.61538461538461,1.8461538461538463,3.3846153846153846,0.6153846153846154,10.538461538461538,28.338461538461537,26.76923076923077,23.846153846153847,19,25,1
2015-10-15,Falcons,Saints,22.076923076923077,7.0,14.461538461538462,0.6923076923076923,0.8461538461538461,25.923076923076923,39.07692307692308,285.6923076923077,26.923076923076923,104.84615384615384,390.53846153846155,1.7692307692307692,10.0,0.3076923076923077,0.7692307692307693,1.0769230769230769,5.923076923076923,51.84615384615385,2.1538461538461537,3.5384615384615383,0.6923076923076923,10.923076923076923,32.11153846153846,22.153846153846153,5.3076923076923075,12.0,0.23076923076923078,0.8461538461538461,24.846153846153847,38.53846153846154,282.46153846153845,22.615384615384617,97.07692307692308,379.53846153846155,1.6153846153846154,8.615384615384615,0.6153846153846154,1.3076923076923077,1.9230769230769231,5.230769230769231,41.0,1.9230769230769231,3.3846153846153846,0.6153846153846154,10.692307692307692,28.1,26.53846153846154,24.153846153846153,21,31,1
2015-10-25,Falcons,Titans,22.384615384615383,6.769230769230769,14.461538461538462,0.9230769230769231,1.1538461538461537,26.692307692307693,40.07692307692308,289.61538461538464,26.384615384615383,107.92307692307692,397.53846153846155,2.076923076923077,11.923076923076923,0.5384615384615384,0.7692307692307693,1.3076923076923077,6.076923076923077,52.69230769230769,2.1538461538461537,3.4615384615384617,0.6923076923076923,11.076923076923077,31.934615384615384,22.307692307692307,5.0,11.923076923076923,0.3076923076923077,0.8461538461538461,25.076923076923077,38.23076923076923,284.2307692307692,23.307692307692307,96.23076923076923,380.46153846153845,1.3846153846153846,7.6923076923076925,0.5384615384615384,1.1538461538461537,1.6923076923076923,4.6923076923076925,36.07692307692308,2.076923076923077,3.6153846153846154,0.6923076923076923,10.846153846153847,28.27692307692308,26.076923076923077,25.23076923076923,10,7,0
2015-11-01,Falcons,Buccaneers,22.307692307692307,6.769230769230769,14.384615384615385,0.9230769230769231,1.3076923076923077,26.0,39.53846153846154,288.9230769230769,26.692307692307693,111.07692307692308,400.0,1.9230769230769231,11.307692307692308,0.46153846153846156,0.9230769230769231,1.3846153846153846,6.153846153846154,52.30769230769231,2.1538461538461537,3.4615384615384617,0.6923076923076923,11.0,32.148717948717945,21.76923076923077,4.846153846153846,11.615384615384615,0.3076923076923077,0.9230769230769231,25.0,38.07692307692308,276.0769230769231,22.615384615384617,94.0,370.0769230769231,1.3076923076923077,7.769230769230769,0.5384615384615384,1.1538461538461537,1.6923076923076923,5.0,38.38461538461539,2.1538461538461537,3.6923076923076925,0.6923076923076923,10.615384615384615,28.06282051282051,25.384615384615383,24.46153846153846,23,20,0
2015-11-08,Falcons,49ers,22.846153846153847,6.538461538461538,14.076923076923077,1.0769230769230769,1.5384615384615385,26.76923076923077,39.69230769230769,299.9230769230769,27.0,114.0,413.9230769230769,1.7692307692307692,9.846153846153847,0.6153846153846154,0.9230769230769231,1.5384615384615385,6.461538461538462,58.76923076923077,2.1538461538461537,3.6923076923076925,0.6923076923076923,11.0,32.8948717948718,21.153846153846153,5.0,11.846153846153847,0.3076923076923077,1.0,24.46153846153846,37.15384615384615,265.3076923076923,22.846153846153847,90.53846153846153,355.84615384615387,1.3846153846153846,7.384615384615385,0.5384615384615384,0.9230769230769231,1.4615384615384615,5.230769230769231,39.38461538461539,2.1538461538461537,3.4615384615384617,0.6923076923076923,10.538461538461538,28.02948717948718,25.153846153846153,24.153846153846153,16,17,1
2015-11-22,Falcons,Colts,22.46153846153846,6.384615384615385,14.0,1.0,1.4615384615384615,26.76923076923077,40.0,294.3076923076923,25.46153846153846,104.38461538461539,398.6923076923077,1.8461538461538463,11.0,0.6153846153846154,0.8461538461538461,1.4615384615384615,6.230769230769231,57.76923076923077,2.1538461538461537,3.5384615384615383,0.6923076923076923,10.923076923076923,32.516666666666666,21.153846153846153,5.384615384615385,12.384615384615385,0.46153846153846156,1.1538461538461537,23.76923076923077,36.15384615384615,256.9230769230769,24.923076923076923,98.07692307692308,355.0,1.3846153846153846,7.384615384615385,0.46153846153846156,0.9230769230769231,1.3846153846153846,5.230769230769231,39.07692307692308,2.230769230769231,3.5384615384615383,0.5384615384615384,10.692307692307692,28.407692307692308,25.0,23.23076923076923,24,21,0
2015-11-29,Falcons,Vikings,22.076923076923077,6.615384615384615,14.384615384615385,0.7692307692307693,1.3076923076923077,26.846153846153847,40.53846153846154,286.6923076923077,25.46153846153846,105.07692307692308,391.7692307692308,1.8461538461538463,11.307692307692308,0.6923076923076923,1.0,1.6923076923076923,6.461538461538462,62.23076923076923,2.0,3.4615384615384617,0.6923076923076923,11.153846153846153,32.544871794871796,20.307692307692307,5.384615384615385,12.538461538461538,0.46153846153846156,1.0769230769230769,23.692307692307693,35.84615384615385,247.6153846153846,24.692307692307693,90.0,337.61538461538464,1.4615384615384615,7.923076923076923,0.5384615384615384,1.0769230769230769,1.6153846153846154,5.384615384615385,39.23076923076923,2.076923076923077,3.3076923076923075,0.6923076923076923,10.846153846153847,28.379487179487178,24.0,21.53846153846154,20,10,0
2015-12-06,Falcons,Buccaneers,22.23076923076923,6.538461538461538,14.384615384615385,0.7692307692307693,1.3846153846153846,26.53846153846154,40.07692307692308,279.0,25.76923076923077,106.53846153846153,385.53846153846155,2.0,12.846153846153847,0.7692307692307693,1.0769230769230769,1.8461538461538463,6.6923076923076925,66.3076923076923,1.9230769230769231,3.3846153846153846,0.6923076923076923,11.153846153846153,32.33333333333333,20.46153846153846,5.461538461538462,12.615384615384615,0.46153846153846156,1.0769230769230769,23.153846153846153,35.30769230769231,233.84615384615384,26.0,101.23076923076923,335.0769230769231,1.3846153846153846,7.384615384615385,0.5384615384615384,1.1538461538461537,1.6923076923076923,5.846153846153846,40.69230769230769,2.0,3.230769230769231,0.5384615384615384,10.923076923076923,28.59102564102564,23.46153846153846,20.76923076923077,19,23,1
2015-12-13,Falcons,Panthers,22.46153846153846,6.615384615384615,14.461538461538462,0.7692307692307693,1.3846153846153846,26.53846153846154,40.46153846153846,273.84615384615387,25.46153846153846,105.23076923076923,379.0769230769231,2.230769230769231,13.923076923076923,0.7692307692307693,1.1538461538461537,1.9230769230769231,6.769230769230769,65.84615384615384,1.9230769230769231,3.4615384615384617,0.5384615384615384,11.153846153846153,32.07179487179487,20.692307692307693,5.384615384615385,12.384615384615385,0.38461538461538464,0.9230769230769231,22.23076923076923,33.76923076923077,230.07692307692307,27.46153846153846,109.61538461538461,339.6923076923077,1.0769230769230769,4.538461538461538,0.46153846153846156,1.0769230769230769,1.5384615384615385,6.230769230769231,42.84615384615385,2.076923076923077,3.230769230769231,0.5384615384615384,10.846153846153847,28.852564102564106,22.615384615384617,21.46153846153846,0,38,1
2015-12-20,Falcons,Jaguars,22.384615384615383,6.384615384615385,14.307692307692308,0.7692307692307693,1.4615384615384615,26.23076923076923,40.0,270.0769230769231,25.46153846153846,104.53846153846153,374.61538461538464,2.1538461538461537,15.76923076923077,0.8461538461538461,1.1538461538461537,2.0,6.769230769230769,67.23076923076923,1.9230769230769231,3.3846153846153846,0.5384615384615384,11.23076923076923,32.05,20.923076923076923,5.538461538461538,12.538461538461538,0.38461538461538464,0.9230769230769231,22.923076923076923,34.61538461538461,243.15384615384616,27.23076923076923,105.61538461538461,348.7692307692308,1.1538461538461537,5.846153846153846,0.46153846153846156,1.0769230769230769,1.5384615384615385,6.3076923076923075,44.69230769230769,2.1538461538461537,3.3076923076923075,0.23076923076923078,11.076923076923077,28.874358974358977,20.0,24.153846153846153,23,17,0
2015-12-27,Falcons,Panthers,22.46153846153846,6.615384615384615,14.307692307692308,0.7692307692307693,1.4615384615384615,26.153846153846153,40.07692307692308,266.61538461538464,25.307692307692307,102.84615384615384,369.46153846153845,2.1538461538461537,15.23076923076923,0.8461538461538461,1.0769230769230769,1.9230769230769231,6.615384615384615,66.15384615384616,2.0,3.5384615384615383,0.5384615384615384,11.153846153846153,31.97948717948718,20.76923076923077,5.3076923076923075,12.23076923076923,0.3076923076923077,0.9230769230769231,21.923076923076923,33.53846153846154,239.23076923076923,27.53846153846154,107.3076923076923,346.53846153846155,1.3076923076923077,6.769230769230769,0.46153846153846156,1.0,1.4615384615384615,5.923076923076923,42.69230769230769,2.076923076923077,3.230769230769231,0.23076923076923078,10.923076923076923,28.944871794871794,19.923076923076923,23.46153846153846,13,20,1
2016-01-03,Falcons,Saints,22.153846153846153,6.461538461538462,14.153846153846153,0.7692307692307693,1.4615384615384615,25.615384615384617,38.84615384615385,262.7692307692308,25.923076923076923,104.46153846153847,367.2307692307692,2.1538461538461537,14.692307692307692,0.9230769230769231,1.0769230769230769,2.0,6.384615384615385,62.69230769230769,1.8461538461538463,3.4615384615384617,0.5384615384615384,11.0,32.29102564102564,20.692307692307693,4.846153846153846,11.692307692307692,0.3076923076923077,0.9230769230769231,21.153846153846153,32.76923076923077,225.53846153846155,27.307692307692307,111.76923076923077,337.3076923076923,1.3076923076923077,8.923076923076923,0.46153846153846156,1.0,1.4615384615384615,5.769230769230769,43.07692307692308,2.076923076923077,3.076923076923077,0.23076923076923078,10.76923076923077,28.633333333333333,19.076923076923077,23.46153846153846,20,17,0
2016-09-11,Falcons,Buccaneers,22.076923076923077,6.384615384615385,14.0,0.7692307692307693,1.4615384615384615,25.615384615384617,38.84615384615385,266.38461538461536,25.46153846153846,99.38461538461539,365.7692307692308,2.1538461538461537,14.846153846153847,1.0,1.1538461538461537,2.1538461538461537,6.230769230769231,59.76923076923077,1.6153846153846154,3.230769230769231,0.5384615384615384,10.76923076923077,32.00000000000001,20.76923076923077,5.230769230769231,12.0,0.3076923076923077,0.9230769230769231,21.923076923076923,34.07692307692308,233.46153846153845,27.384615384615383,107.15384615384616,340.61538461538464,1.1538461538461537,8.0,0.5384615384615384,0.9230769230769231,1.4615384615384615,5.6923076923076925,44.15384615384615,2.0,3.230769230769231,0.23076923076923078,10.692307692307692,28.924358974358974,17.615384615384617,22.615384615384617,31,24,0
2016-09-18,Falcons,Raiders,21.846153846153847,5.923076923076923,13.76923076923077,0.7692307692307693,1.5384615384615385,26.23076923076923,39.76923076923077,272.46153846153845,24.46153846153846,93.0,365.46153846153845,2.230769230769231,14.76923076923077,1.0,1.1538461538461537,2.1538461538461537,6.0,59.30769230769231,1.3846153846153846,3.230769230769231,0.23076923076923078,10.76923076923077,31.732051282051284,20.46153846153846,4.923076923076923,11.538461538461538,0.3076923076923077,0.7692307692307693,21.46153846153846,32.15384615384615,226.30769230769232,28.23076923076923,109.92307692307692,336.2307692307692,1.0769230769230769,7.384615384615385,0.3076923076923077,0.9230769230769231,1.2307692307692308,5.769230769230769,45.15384615384615,1.8461538461538463,3.076923076923077,0.23076923076923078,10.615384615384615,29.192307692307693,18.384615384615383,20.76923076923077,35,28,0
2016-09-26,Falcons,Saints,21.692307692307693,5.846153846153846,13.384615384615385,0.5384615384615384,1.3076923076923077,26.384615384615383,39.15384615384615,283.7692307692308,24.23076923076923,90.15384615384616,373.9230769230769,2.076923076923077,14.384615384615385,0.9230769230769231,1.0769230769230769,2.0,6.230769230769231,60.07692307692308,1.4615384615384615,3.3846153846153846,0.0,10.76923076923077,31.141025641025642,21.307692307692307,5.0,11.538461538461538,0.3076923076923077,0.8461538461538461,22.46153846153846,33.15384615384615,232.46153846153845,28.307692307692307,117.92307692307692,350.38461538461536,1.0769230769230769,7.384615384615385,0.3076923076923077,0.7692307692307693,1.0769230769230769,6.076923076923077,45.69230769230769,1.9230769230769231,3.076923076923077,0.23076923076923078,10.615384615384615,29.57179487179487,19.615384615384617,21.0,45,32,0
2016-10-02,Falcons,Panthers,21.923076923076923,6.0,13.307692307692308,0.46153846153846156,1.1538461538461537,25.615384615384617,38.07692307692308,280.84615384615387,25.0,95.3076923076923,376.15384615384613,1.8461538461538463,13.076923076923077,0.6923076923076923,1.0769230769230769,1.7692307692307692,6.0,59.61538461538461,1.6923076923076923,3.6923076923076925,0.15384615384615385,10.538461538461538,31.13589743589744,21.846153846153847,4.923076923076923,11.307692307692308,0.3076923076923077,0.9230769230769231,22.923076923076923,34.30769230769231,236.69230769230768,27.615384615384617,120.53846153846153,357.2307692307692,1.1538461538461537,8.076923076923077,0.38461538461538464,0.8461538461538461,1.2307692307692308,6.230769230769231,50.30769230769231,2.0,3.076923076923077,0.15384615384615385,10.461538461538462,29.576923076923077,21.46153846153846,21.076923076923077,33,48,1
