date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2014-11-23,Commanders,49ers,19.357142857142858,4.428571428571429,13.071428571428571,0.35714285714285715,1.0,23.0,37.0,259.2857142857143,25.0,103.92857142857143,363.2142857142857,2.7142857142857144,17.142857142857142,1.0714285714285714,1.3571428571428572,2.4285714285714284,7.142857142857143,61.714285714285715,1.4285714285714286,2.857142857142857,0.0,12.642857142857142,30.235714285714288,18.214285714285715,5.0,13.0,0.35714285714285715,0.7142857142857143,20.071428571428573,31.642857142857142,214.28571428571428,27.0,107.5,321.7857142857143,2.2142857142857144,15.857142857142858,0.6428571428571429,0.5714285714285714,1.2142857142857142,7.714285714285714,62.857142857142854,1.8571428571428572,3.5714285714285716,0.5714285714285714,12.071428571428571,30.251190476190477,23.785714285714285,22.0,13,17,1
2014-11-30,Commanders,Colts,19.285714285714285,4.357142857142857,12.928571428571429,0.35714285714285715,0.8571428571428571,22.428571428571427,35.42857142857143,251.07142857142858,25.714285714285715,109.0,360.07142857142856,2.642857142857143,17.0,1.0714285714285714,1.2857142857142858,2.357142857142857,7.357142857142857,63.57142857142857,1.4285714285714286,2.9285714285714284,0.0,12.428571428571429,30.527380952380952,17.928571428571427,5.214285714285714,13.142857142857142,0.42857142857142855,0.7142857142857143,20.428571428571427,32.07142857142857,220.85714285714286,26.357142857142858,98.5,319.35714285714283,2.357142857142857,16.571428571428573,0.7857142857142857,0.5714285714285714,1.3571428571428572,7.857142857142857,64.07142857142857,1.6428571428571428,3.2857142857142856,0.42857142857142855,12.0,29.95952380952381,21.5,22.5,27,49,1
2014-12-07,Commanders,Rams,19.428571428571427,4.357142857142857,13.285714285714286,0.35714285714285715,1.0,22.571428571428573,35.57142857142857,248.78571428571428,25.714285714285715,107.64285714285714,356.42857142857144,3.0,20.071428571428573,0.7857142857142857,1.1428571428571428,1.9285714285714286,7.428571428571429,64.42857142857143,1.5,3.0,0.0,12.5,31.238095238095237,17.928571428571427,5.214285714285714,12.714285714285714,0.42857142857142855,0.6428571428571429,19.714285714285715,31.285714285714285,233.14285714285714,26.357142857142858,103.64285714285714,336.7857142857143,2.2142857142857144,15.714285714285714,0.8571428571428571,0.5714285714285714,1.4285714285714286,8.071428571428571,65.57142857142857,1.5,2.9285714285714284,0.5,11.928571428571429,29.248809523809523,21.571428571428573,24.071428571428573,24,0,0
2014-12-14,Commanders,Giants,19.142857142857142,4.071428571428571,13.0,0.35714285714285715,1.1428571428571428,22.714285714285715,35.57142857142857,247.5,24.571428571428573,102.42857142857143,349.92857142857144,3.5,23.857142857142858,0.7857142857142857,1.2142857142857142,2.0,7.214285714285714,64.92857142857143,1.3571428571428572,2.7142857142857144,0.0,12.5,30.76666666666667,18.142857142857142,5.357142857142857,12.857142857142858,0.2857142857142857,0.5,19.642857142857142,30.928571428571427,232.0,26.857142857142858,106.21428571428571,338.2142857142857,2.357142857142857,15.928571428571429,0.7857142857142857,0.5,1.2857142857142858,8.428571428571429,69.57142857142857,1.3571428571428572,2.7857142857142856,0.5714285714285714,11.857142857142858,29.720238095238095,21.571428571428573,22.428571428571427,13,24,1
2014-12-20,Commanders,Eagles,19.785714285714285,4.0,12.571428571428571,0.2857142857142857,1.0,22.928571428571427,34.5,252.35714285714286,24.857142857142858,106.21428571428571,358.57142857142856,3.7857142857142856,26.571428571428573,0.7142857142857143,1.0714285714285714,1.7857142857142858,7.714285714285714,72.42857142857143,1.4285714285714286,2.857142857142857,0.0,12.071428571428571,31.064285714285713,18.357142857142858,5.428571428571429,12.785714285714286,0.35714285714285715,0.6428571428571429,20.428571428571427,31.071428571428573,237.85714285714286,25.928571428571427,101.0,338.85714285714283,2.357142857142857,16.285714285714285,0.7857142857142857,0.35714285714285715,1.1428571428571428,8.857142857142858,72.42857142857143,1.5,2.7857142857142856,0.5714285714285714,11.428571428571429,29.422619047619047,22.071428571428573,22.714285714285715,24,27,1
2014-12-28,Commanders,Cowboys,19.857142857142858,3.9285714285714284,12.357142857142858,0.2857142857142857,0.9285714285714286,22.0,33.5,249.78571428571428,25.285714285714285,104.0,353.7857142857143,3.7142857142857144,25.785714285714285,0.6428571428571429,1.1428571428571428,1.7857142857142858,7.428571428571429,68.42857142857143,1.5,3.0,0.0,11.285714285714286,30.85238095238095,19.357142857142858,5.571428571428571,12.928571428571429,0.35714285714285715,0.6428571428571429,22.071428571428573,33.07142857142857,248.92857142857142,25.714285714285715,102.35714285714286,351.2857142857143,2.5714285714285716,17.214285714285715,0.7857142857142857,0.42857142857142855,1.2142857142857142,9.357142857142858,76.5,1.7142857142857142,3.0,0.5,10.714285714285714,29.63452380952381,23.357142857142858,23.428571428571427,44,17,0
2015-09-13,Commanders,Dolphins,19.0,3.7857142857142856,12.214285714285714,0.21428571428571427,0.9285714285714286,22.214285714285715,33.857142857142854,253.42857142857142,24.0,97.78571428571429,351.2142857142857,3.7142857142857144,25.571428571428573,0.7857142857142857,1.2857142857142858,2.0714285714285716,7.285714285714286,68.64285714285714,1.2857142857142858,2.857142857142857,0.0,11.285714285714286,30.179761904761904,20.214285714285715,5.642857142857143,12.857142857142858,0.35714285714285715,0.5714285714285714,22.642857142857142,33.5,261.5,26.928571428571427,113.0,374.5,1.8571428571428572,12.214285714285714,0.7857142857142857,0.42857142857142855,1.2142857142857142,9.428571428571429,76.78571428571429,1.7857142857142858,3.2142857142857144,0.6428571428571429,10.785714285714286,30.307142857142853,25.785714285714285,21.714285714285715,17,10,0
2015-09-20,Commanders,Rams,18.5,3.642857142857143,12.142857142857142,0.21428571428571427,0.9285714285714286,21.571428571428573,32.642857142857146,236.35714285714286,24.642857142857142,103.28571428571429,339.64285714285717,3.7857142857142856,26.142857142857142,0.7857142857142857,1.3571428571428572,2.142857142857143,7.357142857142857,65.57142857142857,1.1428571428571428,2.642857142857143,0.0,11.071428571428571,30.401190476190475,20.0,5.714285714285714,12.928571428571429,0.35714285714285715,0.6428571428571429,22.285714285714285,33.0,251.28571428571428,26.428571428571427,114.42857142857143,365.7142857142857,2.0714285714285716,15.357142857142858,0.7857142857142857,0.42857142857142855,1.2142857142857142,9.214285714285714,74.57142857142857,1.7142857142857142,3.142857142857143,0.6428571428571429,10.5,30.085714285714285,24.571428571428573,19.785714285714285,10,24,1
2015-09-24,Commanders,Giants,18.642857142857142,4.142857142857143,12.714285714285714,0.21428571428571427,0.9285714285714286,21.857142857142858,32.214285714285715,232.64285714285714,26.071428571428573,110.14285714285714,342.7857142857143,3.7857142857142856,26.0,0.7142857142857143,1.0714285714285714,1.7857142857142858,7.071428571428571,63.07142857142857,1.2142857142857142,2.7142857142857144,0.0,11.0,31.473809523809525,18.571428571428573,5.071428571428571,12.642857142857142,0.35714285714285715,0.7142857142857143,21.5,32.5,240.64285714285714,24.642857142857142,108.21428571428571,348.85714285714283,2.0714285714285716,15.285714285714286,0.7857142857142857,0.35714285714285715,1.1428571428571428,9.357142857142858,75.57142857142857,1.2857142857142858,2.5714285714285716,0.6428571428571429,10.428571428571429,29.01309523809524,22.071428571428573,20.5,21,32,1
2015-10-04,Commanders,Eagles,19.214285714285715,4.357142857142857,12.928571428571429,0.35714285714285715,1.1428571428571428,22.5,33.142857142857146,234.78571428571428,26.285714285714285,114.14285714285714,348.92857142857144,3.7857142857142856,26.214285714285715,0.7857142857142857,1.2142857142857142,2.0,7.357142857142857,65.07142857142857,1.2142857142857142,2.7857142857142856,0.07142857142857142,10.928571428571429,31.71904761904762,18.5,5.0,12.5,0.35714285714285715,0.7142857142857143,21.857142857142858,33.07142857142857,247.85714285714286,24.285714285714285,98.14285714285714,346.0,1.8571428571428572,13.642857142857142,0.7857142857142857,0.35714285714285715,1.1428571428571428,9.0,73.92857142857143,1.1428571428571428,2.4285714285714284,0.6428571428571429,10.285714285714286,28.767857142857142,21.642857142857142,21.571428571428573,20,23,1
2015-10-11,Commanders,Falcons,19.5,4.857142857142857,13.428571428571429,0.2857142857142857,1.0714285714285714,23.0,33.714285714285715,231.57142857142858,27.357142857142858,118.07142857142857,349.64285714285717,3.7142857142857144,24.857142857142858,0.7857142857142857,1.0,1.7857142857142858,7.642857142857143,68.5,1.2857142857142858,2.9285714285714284,0.07142857142857142,10.714285714285714,32.82261904761905,18.142857142857142,4.785714285714286,12.142857142857142,0.35714285714285715,0.7857142857142857,20.928571428571427,31.928571428571427,247.14285714285714,23.928571428571427,99.07142857142857,346.2142857142857,2.142857142857143,15.785714285714286,0.9285714285714286,0.35714285714285715,1.2857142857142858,8.571428571428571,71.35714285714286,1.2142857142857142,2.4285714285714284,0.5,10.214285714285714,27.664285714285715,21.642857142857142,21.071428571428573,19,25,1
2015-10-18,Commanders,Jets,19.642857142857142,4.928571428571429,13.5,0.35714285714285715,1.1428571428571428,23.0,34.0,229.28571428571428,27.214285714285715,114.57142857142857,343.85714285714283,3.5714285714285716,23.714285714285715,0.7142857142857143,1.0714285714285714,1.7857142857142858,7.5,68.57142857142857,1.4285714285714286,2.857142857142857,0.07142857142857142,10.714285714285714,32.733333333333334,19.214285714285715,5.0,12.428571428571429,0.5,0.9285714285714286,21.428571428571427,33.07142857142857,253.0,24.642857142857142,106.21428571428571,359.2142857142857,2.2857142857142856,16.642857142857142,0.9285714285714286,0.42857142857142855,1.3571428571428572,8.071428571428571,68.92857142857143,1.2857142857142858,2.5714285714285716,0.7142857142857143,10.285714285714286,27.95,21.785714285714285,21.5,20,34,1
2015-10-25,Commanders,Buccaneers,19.285714285714285,4.857142857142857,13.571428571428571,0.35714285714285715,1.2142857142857142,23.0,35.0,222.5,26.214285714285715,108.21428571428571,330.7142857142857,3.4285714285714284,23.142857142857142,0.7142857142857143,1.1428571428571428,1.8571428571428572,7.285714285714286,66.42857142857143,1.3571428571428572,2.9285714285714284,0.14285714285714285,10.785714285714286,31.958333333333336,19.357142857142858,5.142857142857143,12.571428571428571,0.5,0.8571428571428571,21.285714285714285,32.5,255.07142857142858,25.785714285714285,109.78571428571429,364.85714285714283,1.9285714285714286,12.785714285714286,0.9285714285714286,0.5,1.4285714285714286,7.928571428571429,66.78571428571429,1.4285714285714286,2.7142857142857144,0.7142857142857143,10.5,28.23809523809524,21.785714285714285,22.714285714285715,30,31,1
2015-11-08,Commanders,Patriots,19.714285714285715,4.785714285714286,13.428571428571429,0.35714285714285715,1.1428571428571428,24.071428571428573,35.857142857142854,228.21428571428572,25.5,103.07142857142857,331.2857142857143,3.142857142857143,22.142857142857142,0.7857142857142857,1.0714285714285714,1.8571428571428572,7.142857142857143,63.92857142857143,1.4285714285714286,2.9285714285714284,0.14285714285714285,10.714285714285714,31.896428571428572,19.142857142857142,5.071428571428571,12.357142857142858,0.5,0.7857142857142857,20.928571428571427,31.571428571428573,257.7142857142857,26.0,116.21428571428571,373.92857142857144,1.8571428571428572,12.214285714285714,1.0,0.5,1.5,8.428571428571429,72.64285714285714,1.2857142857142858,2.7142857142857144,0.8571428571428571,10.357142857142858,28.3,22.071428571428573,22.857142857142858,10,27,1
2015-11-15,Commanders,Saints,19.428571428571427,5.0,13.5,0.2857142857142857,1.1428571428571428,24.0,36.42857142857143,231.5,24.357142857142858,94.64285714285714,326.14285714285717,2.7857142857142856,19.571428571428573,0.7857142857142857,1.0,1.7857142857142858,6.785714285714286,61.07142857142857,1.5,3.0,0.14285714285714285,10.571428571428571,31.09166666666667,20.214285714285715,5.5,12.785714285714286,0.5714285714285714,0.8571428571428571,21.714285714285715,32.714285714285715,259.0,27.142857142857142,124.28571428571429,383.2857142857143,1.7142857142857142,11.714285714285714,1.0,0.5714285714285714,1.5714285714285714,8.071428571428571,68.5,1.5,3.0714285714285716,0.7142857142857143,10.5,29.104761904761908,20.857142857142858,24.285714285714285,14,47,1
2015-11-22,Commanders,Panthers,20.214285714285715,5.285714285714286,13.357142857142858,0.2857142857142857,1.1428571428571428,24.642857142857142,36.785714285714285,247.5,24.642857142857142,99.85714285714286,347.35714285714283,2.642857142857143,19.142857142857142,0.7142857142857143,1.0,1.7142857142857142,6.642857142857143,59.142857142857146,1.6428571428571428,3.2857142857142856,0.2857142857142857,10.428571428571429,31.35238095238095,20.214285714285715,5.428571428571429,12.642857142857142,0.42857142857142855,0.8571428571428571,21.642857142857142,32.642857142857146,255.14285714285714,26.857142857142858,130.85714285714286,386.0,1.7142857142857142,12.214285714285714,0.8571428571428571,0.6428571428571429,1.5,8.214285714285714,68.71428571428571,1.5,3.0,0.7142857142857143,10.357142857142858,28.844047619047622,20.928571428571427,26.428571428571427,16,44,1
2015-11-29,Commanders,Giants,19.142857142857142,5.071428571428571,12.928571428571429,0.35714285714285715,1.0714285714285714,24.0,35.57142857142857,235.42857142857142,24.0,94.85714285714286,330.2857142857143,2.5714285714285716,18.0,0.9285714285714286,1.0714285714285714,2.0,6.571428571428571,58.42857142857143,1.5,2.9285714285714284,0.35714285714285715,10.357142857142858,30.33809523809524,20.785714285714285,5.571428571428571,13.071428571428571,0.42857142857142855,0.9285714285714286,21.785714285714285,33.142857142857146,245.5,28.142857142857142,132.0,377.5,1.7857142857142858,13.0,0.7142857142857143,0.5714285714285714,1.2857142857142858,8.071428571428571,66.71428571428571,1.7857142857142858,3.357142857142857,0.6428571428571429,10.357142857142858,29.858333333333338,20.142857142857142,26.071428571428573,14,20,1
2015-12-07,Commanders,Cowboys,19.5,5.142857142857143,13.142857142857142,0.42857142857142855,1.0,23.785714285714285,35.07142857142857,244.21428571428572,25.785714285714285,100.42857142857143,344.64285714285717,2.0714285714285716,14.214285714285714,0.9285714285714286,0.9285714285714286,1.8571428571428572,6.714285714285714,60.5,1.5714285714285714,3.0714285714285716,0.35714285714285715,10.571428571428571,30.967857142857145,20.642857142857142,5.357142857142857,13.285714285714286,0.5714285714285714,1.0714285714285714,22.5,35.214285714285715,252.71428571428572,26.928571428571427,125.0,377.7142857142857,1.7142857142857142,13.5,0.7142857142857143,0.7857142857142857,1.5,7.571428571428571,62.214285714285715,1.7142857142857142,3.2142857142857144,0.5714285714285714,10.571428571428571,29.22857142857143,19.428571428571427,27.5,19,16,0
2015-12-13,Commanders,Bears,19.071428571428573,5.285714285714286,13.285714285714286,0.42857142857142855,0.9285714285714286,23.785714285714285,34.857142857142854,241.71428571428572,25.714285714285715,95.35714285714286,337.07142857142856,1.7857142857142858,12.714285714285714,0.9285714285714286,0.9285714285714286,1.8571428571428572,6.642857142857143,56.0,1.5,2.857142857142857,0.35714285714285715,10.571428571428571,30.98690476190476,20.571428571428573,5.142857142857143,13.0,0.5,0.9285714285714286,22.0,34.857142857142854,251.5,27.071428571428573,128.42857142857142,379.92857142857144,1.7142857142857142,12.785714285714286,0.8571428571428571,0.7857142857142857,1.6428571428571428,7.5,62.92857142857143,1.6428571428571428,3.2857142857142856,0.5714285714285714,10.642857142857142,29.20952380952381,19.857142857142858,26.928571428571427,24,21,0
2015-12-20,Commanders,Bills,19.285714285714285,5.642857142857143,13.5,0.42857142857142855,0.9285714285714286,24.357142857142858,35.42857142857143,246.71428571428572,26.0,95.28571428571429,342.0,1.8571428571428572,13.428571428571429,0.8571428571428571,0.9285714285714286,1.7857142857142858,7.0,59.42857142857143,1.5714285714285714,2.7857142857142856,0.35714285714285715,11.357142857142858,31.446428571428573,19.857142857142858,4.857142857142857,12.642857142857142,0.5,0.9285714285714286,20.714285714285715,33.5,246.42857142857142,26.428571428571427,125.07142857142857,371.5,1.7142857142857142,13.642857142857142,0.8571428571428571,0.7142857142857143,1.5714285714285714,7.071428571428571,61.285714285714285,1.5714285714285714,3.0714285714285716,0.5714285714285714,11.357142857142858,28.75,19.857142857142858,26.5,25,35,1
