date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2014-11-02,Buccaneers,Browns,15.916666666666666,3.25,11.75,0.4166666666666667,1.1666666666666667,18.5,32.25,179.33333333333334,21.25,84.08333333333333,263.4166666666667,3.1666666666666665,20.916666666666668,0.8333333333333334,1.0833333333333333,1.9166666666666667,6.833333333333333,54.583333333333336,1.4166666666666667,2.4166666666666665,0.3333333333333333,11.583333333333334,26.6375,22.166666666666668,5.75,13.166666666666666,0.5,0.6666666666666666,22.916666666666668,33.416666666666664,259.9166666666667,31.333333333333332,125.91666666666667,385.8333333333333,1.75,11.166666666666666,0.75,0.8333333333333334,1.5833333333333333,7.25,71.16666666666667,1.9166666666666667,3.5,0.5,11.75,33.852777777777774,21.083333333333332,25.916666666666668,17,22,1
2014-11-09,Buccaneers,Falcons,16.75,3.5,11.916666666666666,0.4166666666666667,1.1666666666666667,18.75,33.25,188.66666666666666,21.75,88.0,276.6666666666667,2.9166666666666665,18.25,0.75,1.1666666666666667,1.9166666666666667,6.833333333333333,54.833333333333336,1.4166666666666667,2.4166666666666665,0.3333333333333333,11.666666666666666,27.05,22.083333333333332,5.75,13.25,0.4166666666666667,0.6666666666666666,23.166666666666668,33.833333333333336,260.8333333333333,30.75,117.0,377.8333333333333,2.0833333333333335,13.333333333333334,0.75,0.8333333333333334,1.5833333333333333,7.583333333333333,72.75,1.8333333333333333,3.25,0.5,11.916666666666666,33.44027777777778,22.0,25.5,27,17,0
2014-11-16,Buccaneers,Commanders,17.583333333333332,4.166666666666667,12.083333333333334,0.4166666666666667,1.25,20.25,34.75,205.33333333333334,20.666666666666668,81.91666666666667,287.25,3.1666666666666665,19.166666666666668,0.8333333333333334,1.1666666666666667,2.0,7.0,55.083333333333336,1.4166666666666667,2.4166666666666665,0.3333333333333333,11.25,26.91388888888889,22.5,6.166666666666667,13.333333333333334,0.4166666666666667,0.6666666666666666,23.333333333333332,33.666666666666664,266.25,31.25,120.58333333333333,386.8333333333333,1.5833333333333333,10.833333333333334,0.6666666666666666,0.5,1.1666666666666667,7.083333333333333,65.75,2.0,3.5,0.5,11.5,33.57638888888889,23.75,24.666666666666668,27,7,0
2014-11-23,Buccaneers,Bears,17.5,4.333333333333333,12.083333333333334,0.4166666666666667,1.0833333333333333,20.0,33.833333333333336,216.75,21.416666666666668,82.66666666666667,299.4166666666667,3.0,16.833333333333332,0.8333333333333334,1.0833333333333333,1.9166666666666667,7.583333333333333,60.833333333333336,1.3333333333333333,2.4166666666666665,0.5,11.083333333333334,27.384722222222223,22.333333333333332,6.0,13.166666666666666,0.5,0.75,23.666666666666668,33.916666666666664,264.4166666666667,30.5,117.91666666666667,382.3333333333333,1.9166666666666667,13.0,0.75,0.6666666666666666,1.4166666666666667,7.166666666666667,66.16666666666667,1.9166666666666667,3.25,0.4166666666666667,11.416666666666666,33.105555555555554,23.25,24.083333333333332,13,21,1
2014-11-30,Buccaneers,Bengals,17.75,4.583333333333333,12.333333333333334,0.3333333333333333,1.0,20.75,35.666666666666664,232.58333333333334,21.333333333333332,83.25,315.8333333333333,2.8333333333333335,16.25,0.8333333333333334,1.25,2.0833333333333335,8.083333333333334,65.91666666666667,1.3333333333333333,2.4166666666666665,0.5,11.333333333333334,27.740277777777777,21.833333333333332,5.833333333333333,13.333333333333334,0.4166666666666667,0.5833333333333334,23.75,34.5,261.4166666666667,29.416666666666668,114.83333333333333,376.25,2.0833333333333335,13.666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,7.083333333333333,62.833333333333336,2.0833333333333335,3.1666666666666665,0.4166666666666667,11.833333333333334,32.75,23.25,23.916666666666668,14,13,0
2014-12-07,Buccaneers,Lions,17.416666666666668,4.5,12.166666666666666,0.25,0.8333333333333334,20.166666666666668,34.583333333333336,230.33333333333334,21.916666666666668,83.25,313.5833333333333,2.75,16.083333333333332,0.8333333333333334,1.25,2.0833333333333335,8.5,67.25,1.3333333333333333,2.5833333333333335,0.5,11.333333333333334,28.03888888888889,21.666666666666668,5.666666666666667,13.166666666666666,0.3333333333333333,0.4166666666666667,23.416666666666668,34.25,245.25,29.25,116.0,361.25,2.1666666666666665,13.666666666666666,0.6666666666666666,0.9166666666666666,1.5833333333333333,7.166666666666667,61.083333333333336,2.0,3.0833333333333335,0.4166666666666667,11.833333333333334,32.45138888888889,23.0,21.5,17,34,1
2014-12-14,Buccaneers,Panthers,17.25,4.333333333333333,12.333333333333334,0.25,0.9166666666666666,20.0,34.916666666666664,234.08333333333334,21.666666666666668,76.91666666666667,311.0,3.0,17.916666666666668,0.8333333333333334,1.25,2.0833333333333335,8.666666666666666,70.16666666666667,1.25,2.6666666666666665,0.5,11.5,27.92361111111111,21.916666666666668,5.75,13.166666666666666,0.25,0.5,23.583333333333332,34.25,251.33333333333334,29.083333333333332,116.0,367.3333333333333,2.4166666666666665,14.333333333333334,0.75,0.9166666666666666,1.6666666666666667,7.416666666666667,66.66666666666667,2.25,3.25,0.4166666666666667,12.0,32.56666666666667,22.75,23.166666666666668,17,19,1
2014-12-21,Buccaneers,Packers,17.0,4.416666666666667,12.666666666666666,0.25,0.9166666666666666,19.75,35.5,230.83333333333334,21.083333333333332,76.41666666666667,307.25,3.1666666666666665,19.083333333333332,1.0,1.25,2.25,8.666666666666666,70.08333333333333,1.25,2.4166666666666665,0.5,11.666666666666666,27.48194444444444,22.583333333333332,5.75,13.333333333333334,0.25,0.5,23.833333333333332,35.166666666666664,255.41666666666666,29.333333333333332,116.33333333333333,371.75,2.5,13.75,0.75,0.9166666666666666,1.6666666666666667,7.333333333333333,63.333333333333336,2.25,3.25,0.4166666666666667,12.333333333333334,33.00833333333333,22.583333333333332,23.333333333333332,20,3,0
2014-12-28,Buccaneers,Saints,16.666666666666668,4.5,12.75,0.25,0.9166666666666666,18.916666666666668,34.666666666666664,225.83333333333334,20.75,72.41666666666667,298.25,3.5,21.416666666666668,0.6666666666666666,1.25,1.9166666666666667,8.0,63.416666666666664,1.1666666666666667,2.3333333333333335,0.3333333333333333,11.333333333333334,26.983333333333334,22.333333333333332,5.583333333333333,13.5,0.25,0.5833333333333334,24.416666666666668,36.166666666666664,252.58333333333334,28.916666666666668,114.41666666666667,367.0,2.5,13.916666666666666,0.5833333333333334,0.8333333333333334,1.4166666666666667,7.333333333333333,62.5,2.0833333333333335,3.25,0.16666666666666666,12.083333333333334,33.50694444444444,23.083333333333332,18.916666666666668,23,20,0
2015-09-13,Buccaneers,Titans,16.416666666666668,4.666666666666667,13.083333333333334,0.25,0.8333333333333334,18.333333333333332,33.0,210.0,22.416666666666668,82.41666666666667,292.4166666666667,3.6666666666666665,21.666666666666668,0.6666666666666666,1.25,1.9166666666666667,7.583333333333333,61.166666666666664,1.0833333333333333,2.1666666666666665,0.3333333333333333,11.333333333333334,27.569444444444446,21.75,5.666666666666667,13.5,0.25,0.5833333333333334,23.916666666666668,35.916666666666664,249.5,28.583333333333332,113.16666666666667,362.6666666666667,2.25,12.833333333333334,0.5,1.0833333333333333,1.5833333333333333,6.416666666666667,53.333333333333336,2.0833333333333335,3.25,0.16666666666666666,12.166666666666666,32.920833333333334,22.75,18.583333333333332,42,14,0
2015-09-20,Buccaneers,Saints,16.083333333333332,4.666666666666667,13.5,0.4166666666666667,1.1666666666666667,18.083333333333332,33.083333333333336,204.41666666666666,22.833333333333332,84.58333333333333,289.0,3.9166666666666665,24.0,0.6666666666666666,1.3333333333333333,2.0,7.333333333333333,59.833333333333336,1.0,2.1666666666666665,0.16666666666666666,11.416666666666666,27.6875,20.583333333333332,5.5,13.166666666666666,0.25,0.5833333333333334,22.083333333333332,32.416666666666664,234.0,28.833333333333332,111.83333333333333,345.8333333333333,2.4166666666666665,14.833333333333334,0.5833333333333334,0.8333333333333334,1.4166666666666667,6.583333333333333,53.75,2.1666666666666665,3.1666666666666665,0.3333333333333333,11.916666666666666,32.33611111111111,23.666666666666668,16.666666666666668,26,19,0
2015-09-27,Buccaneers,Texans,15.75,4.916666666666667,13.666666666666666,0.4166666666666667,1.0,17.25,31.166666666666668,197.5,24.25,88.91666666666667,286.4166666666667,3.75,22.0,0.8333333333333334,1.25,2.0833333333333335,7.833333333333333,63.75,1.0,2.25,0.16666666666666666,11.416666666666666,27.751388888888894,20.416666666666668,5.5,13.25,0.3333333333333333,0.6666666666666666,22.333333333333332,33.25,226.75,28.166666666666668,106.41666666666667,333.1666666666667,2.75,17.833333333333332,0.6666666666666666,0.9166666666666666,1.5833333333333333,6.75,57.5,2.0,3.0,0.3333333333333333,11.916666666666666,32.27222222222222,21.833333333333332,16.833333333333332,9,19,1
2015-10-04,Buccaneers,Panthers,15.666666666666666,4.916666666666667,13.666666666666666,0.25,0.8333333333333334,17.083333333333332,31.833333333333332,206.0,24.0,88.16666666666667,294.1666666666667,3.3333333333333335,21.0,0.75,1.25,2.0,8.0,66.41666666666667,0.9166666666666666,2.25,0.16666666666666666,11.5,27.251388888888886,21.083333333333332,5.666666666666667,13.5,0.3333333333333333,0.6666666666666666,22.333333333333332,33.0,226.08333333333334,30.166666666666668,113.83333333333333,339.9166666666667,2.75,17.416666666666668,0.6666666666666666,1.0,1.6666666666666667,6.75,57.416666666666664,2.0,3.0,0.16666666666666666,12.083333333333334,32.74861111111111,21.0,17.333333333333332,37,23,0
2015-10-11,Buccaneers,Jaguars,16.083333333333332,5.25,14.0,0.4166666666666667,0.9166666666666666,17.833333333333332,32.666666666666664,207.5,24.333333333333332,90.5,298.0,3.3333333333333335,21.75,0.8333333333333334,1.4166666666666667,2.25,8.083333333333334,67.66666666666667,1.1666666666666667,2.5,0.16666666666666666,11.583333333333334,27.384722222222223,20.916666666666668,5.5,13.25,0.25,0.5,21.5,32.0,212.5,30.666666666666668,120.25,332.75,2.5833333333333335,16.333333333333332,0.75,0.8333333333333334,1.5833333333333333,6.583333333333333,57.5,2.0833333333333335,3.25,0.4166666666666667,12.083333333333334,32.61527777777778,22.666666666666668,17.416666666666668,31,38,1
2015-10-25,Buccaneers,Commanders,15.833333333333334,4.666666666666667,13.5,0.4166666666666667,0.8333333333333334,16.666666666666668,30.666666666666668,199.58333333333334,25.75,98.08333333333333,297.6666666666667,3.1666666666666665,22.0,0.75,1.25,2.0,8.083333333333334,67.08333333333333,1.3333333333333333,2.75,0.3333333333333333,11.75,27.75833333333333,21.083333333333332,5.166666666666667,12.916666666666666,0.3333333333333333,0.5833333333333334,21.75,32.166666666666664,217.33333333333334,29.75,115.66666666666667,333.0,3.0,18.5,0.8333333333333334,0.9166666666666666,1.75,6.416666666666667,56.0,2.25,3.3333333333333335,0.4166666666666667,12.166666666666666,32.24166666666667,23.0,19.166666666666668,30,31,1
2015-11-01,Buccaneers,Falcons,16.583333333333332,5.0,13.666666666666666,0.4166666666666667,0.8333333333333334,17.166666666666668,31.166666666666668,200.25,26.5,109.91666666666667,310.1666666666667,3.0833333333333335,22.083333333333332,0.75,1.25,2.0,8.5,70.5,1.4166666666666667,2.9166666666666665,0.3333333333333333,11.75,28.215277777777775,21.666666666666668,5.25,12.75,0.25,0.5,22.583333333333332,32.833333333333336,228.83333333333334,28.75,106.91666666666667,335.75,2.5833333333333335,16.166666666666668,0.8333333333333334,0.75,1.5833333333333333,6.0,52.083333333333336,2.5833333333333335,3.6666666666666665,0.4166666666666667,12.166666666666666,31.784722222222225,23.25,21.166666666666668,23,20,0
2015-11-08,Buccaneers,Giants,16.916666666666668,4.916666666666667,13.333333333333334,0.4166666666666667,0.8333333333333334,16.416666666666668,29.583333333333332,189.58333333333334,27.333333333333332,114.16666666666667,303.75,2.8333333333333335,19.083333333333332,0.5833333333333334,1.0833333333333333,1.6666666666666667,8.416666666666666,66.83333333333333,1.4166666666666667,2.9166666666666665,0.3333333333333333,11.333333333333334,28.21666666666667,23.0,5.416666666666667,12.416666666666666,0.4166666666666667,0.75,24.25,34.333333333333336,252.41666666666666,28.833333333333332,107.66666666666667,360.0833333333333,2.4166666666666665,14.833333333333334,1.0,0.8333333333333334,1.8333333333333333,6.416666666666667,58.666666666666664,2.5,3.8333333333333335,0.4166666666666667,11.75,32.55555555555555,24.083333333333332,21.083333333333332,32,18,0
2015-11-15,Buccaneers,Cowboys,17.333333333333332,5.25,13.5,0.4166666666666667,0.75,16.75,30.166666666666668,194.5,27.166666666666668,119.25,313.75,2.75,18.916666666666668,0.8333333333333334,1.0,1.8333333333333333,8.083333333333334,65.58333333333333,1.4166666666666667,3.0,0.3333333333333333,11.25,27.858333333333334,23.416666666666668,5.75,12.833333333333334,0.4166666666666667,0.8333333333333334,24.75,35.333333333333336,255.5,29.25,107.83333333333333,363.3333333333333,2.25,13.916666666666666,1.0,0.75,1.75,6.083333333333333,56.666666666666664,2.5,4.0,0.5833333333333334,11.666666666666666,32.913888888888884,25.583333333333332,21.5,6,10,1
2015-11-22,Buccaneers,Eagles,18.0,5.25,13.333333333333334,0.4166666666666667,0.6666666666666666,16.916666666666668,30.166666666666668,197.75,28.166666666666668,124.08333333333333,321.8333333333333,2.4166666666666665,16.833333333333332,0.75,1.0,1.75,8.25,66.58333333333333,1.4166666666666667,2.8333333333333335,0.3333333333333333,11.083333333333334,28.40138888888889,22.583333333333332,5.5,12.666666666666666,0.4166666666666667,0.6666666666666666,24.166666666666668,34.916666666666664,245.5,28.416666666666668,101.91666666666667,347.4166666666667,2.1666666666666665,13.5,0.9166666666666666,0.8333333333333334,1.75,5.833333333333333,51.916666666666664,2.1666666666666665,3.6666666666666665,0.5833333333333334,11.416666666666666,32.37083333333333,24.666666666666668,19.5,45,17,0
2015-11-29,Buccaneers,Colts,18.833333333333332,5.666666666666667,13.666666666666666,0.5,0.75,17.416666666666668,30.25,206.25,29.75,135.08333333333334,341.3333333333333,2.25,16.0,0.6666666666666666,0.9166666666666666,1.5833333333333333,8.666666666666666,71.0,1.6666666666666667,3.1666666666666665,0.5,11.166666666666666,29.508333333333336,22.0,5.666666666666667,12.833333333333334,0.4166666666666667,0.6666666666666666,24.25,35.0,243.66666666666666,28.083333333333332,103.0,346.6666666666667,2.1666666666666665,14.0,0.9166666666666666,1.0833333333333333,2.0,5.916666666666667,51.916666666666664,2.0833333333333335,3.4166666666666665,0.5833333333333334,11.5,31.263888888888886,27.0,19.333333333333332,12,25,1
2015-12-06,Buccaneers,Falcons,20.083333333333332,5.833333333333333,13.583333333333334,0.4166666666666667,0.75,18.083333333333332,31.083333333333332,216.16666666666666,30.333333333333332,144.75,360.9166666666667,2.0833333333333335,14.25,0.6666666666666666,0.9166666666666666,1.5833333333333333,9.416666666666666,76.41666666666667,1.6666666666666667,3.25,0.5,11.166666666666666,30.02638888888889,22.0,5.75,13.083333333333334,0.4166666666666667,0.5833333333333334,23.833333333333332,35.166666666666664,243.58333333333334,27.666666666666668,95.16666666666667,338.75,2.3333333333333335,13.833333333333334,0.8333333333333334,1.0833333333333333,1.9166666666666667,6.0,52.333333333333336,2.1666666666666665,3.4166666666666665,0.5833333333333334,11.5,30.745833333333334,26.333333333333332,21.166666666666668,19,23,1
2015-12-13,Buccaneers,Saints,20.666666666666668,5.583333333333333,13.083333333333334,0.4166666666666667,0.75,18.416666666666668,31.416666666666668,226.58333333333334,30.166666666666668,143.33333333333334,369.9166666666667,1.9166666666666667,13.166666666666666,0.75,0.9166666666666666,1.6666666666666667,9.75,78.91666666666667,1.75,3.3333333333333335,0.5,11.166666666666666,29.89861111111111,22.083333333333332,5.833333333333333,13.25,0.3333333333333333,0.5,24.333333333333332,35.75,242.5,27.25,94.66666666666667,337.1666666666667,2.4166666666666665,13.916666666666666,0.8333333333333334,0.9166666666666666,1.75,6.416666666666667,55.916666666666664,2.0833333333333335,3.4166666666666665,0.5833333333333334,11.333333333333334,30.873611111111106,26.0,21.416666666666668,24,17,0
2015-12-17,Buccaneers,Rams,20.833333333333332,5.666666666666667,12.833333333333334,0.3333333333333333,0.5,18.583333333333332,31.333333333333332,226.16666666666666,29.583333333333332,145.25,371.4166666666667,1.6666666666666667,11.25,0.75,0.75,1.5,9.416666666666666,77.5,1.8333333333333333,3.3333333333333335,0.5,10.916666666666666,29.42222222222222,22.583333333333332,6.5,13.916666666666666,0.3333333333333333,0.5,25.833333333333332,37.916666666666664,252.16666666666666,27.5,91.58333333333333,343.75,2.4166666666666665,12.833333333333334,0.75,0.9166666666666666,1.6666666666666667,6.75,59.25,2.0,3.4166666666666665,0.4166666666666667,11.333333333333334,31.349999999999998,24.5,21.666666666666668,23,31,1
2015-12-27,Buccaneers,Bears,21.833333333333332,5.5,12.5,0.3333333333333333,0.5833333333333334,19.833333333333332,33.75,240.25,28.916666666666668,145.83333333333334,386.0833333333333,1.4166666666666667,10.166666666666666,0.6666666666666666,0.8333333333333334,1.5,9.25,74.66666666666667,1.8333333333333333,3.25,0.5,10.833333333333334,29.655555555555555,22.166666666666668,6.083333333333333,13.583333333333334,0.25,0.4166666666666667,25.0,36.166666666666664,252.33333333333334,28.0,91.08333333333333,343.4166666666667,2.25,10.916666666666666,0.5833333333333334,0.8333333333333334,1.4166666666666667,6.333333333333333,52.583333333333336,1.9166666666666667,3.4166666666666665,0.4166666666666667,11.25,31.11666666666667,24.25,22.666666666666668,26,21,0
2016-01-03,Buccaneers,Panthers,22.25,5.583333333333333,12.166666666666666,0.3333333333333333,0.5833333333333334,19.666666666666668,33.166666666666664,242.25,29.333333333333332,149.75,392.0,1.5,11.0,0.8333333333333334,0.8333333333333334,1.6666666666666667,8.75,71.58333333333333,1.9166666666666667,3.3333333333333335,0.5,10.75,29.59166666666667,21.416666666666668,5.916666666666667,13.333333333333334,0.25,0.4166666666666667,24.666666666666668,35.166666666666664,246.16666666666666,27.416666666666668,90.08333333333333,336.25,2.25,11.083333333333334,0.5833333333333334,0.75,1.3333333333333333,6.083333333333333,49.833333333333336,2.0,3.5833333333333335,0.4166666666666667,11.083333333333334,31.180555555555554,25.666666666666668,22.833333333333332,10,38,1
2016-09-11,Buccaneers,Falcons,21.916666666666668,5.583333333333333,12.166666666666666,0.25,0.5833333333333334,19.916666666666668,33.5,245.5,28.666666666666668,144.41666666666666,389.9166666666667,1.5,10.916666666666666,0.8333333333333334,0.6666666666666666,1.5,8.75,73.0,1.75,3.1666666666666665,0.5,10.5,29.26111111111111,21.916666666666668,6.25,13.25,0.25,0.4166666666666667,25.5,35.5,258.1666666666667,27.333333333333332,88.25,346.4166666666667,2.4166666666666665,13.166666666666666,0.6666666666666666,0.75,1.4166666666666667,6.25,48.833333333333336,2.1666666666666665,3.5,0.16666666666666666,10.916666666666666,31.51111111111111,23.416666666666668,24.083333333333332,31,24,0
