date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2014-11-27,Eagles,Cowboys,22.636363636363637,6.545454545454546,15.272727272727273,0.5454545454545454,0.9090909090909091,25.181818181818183,41.63636363636363,293.09090909090907,29.363636363636363,118.72727272727273,411.8181818181818,1.5454545454545454,11.454545454545455,1.0,1.4545454545454546,2.4545454545454546,7.363636363636363,61.27272727272727,1.7272727272727273,3.727272727272727,1.2727272727272727,13.181818181818182,27.516666666666666,20.454545454545453,5.7272727272727275,14.909090909090908,0.2727272727272727,0.9090909090909091,21.727272727272727,38.0,266.27272727272725,27.818181818181817,109.0,375.27272727272725,3.4545454545454546,26.363636363636363,1.0,0.7272727272727273,1.7272727272727273,7.7272727272727275,70.9090909090909,1.5454545454545454,2.727272727272727,0.6363636363636364,13.636363636363637,32.483333333333334,22.363636363636363,33.72727272727273,33,10,0
2014-12-07,Eagles,Seahawks,22.818181818181817,6.545454545454546,14.909090909090908,0.45454545454545453,0.8181818181818182,24.545454545454547,40.18181818181818,287.0,30.545454545454547,128.8181818181818,415.8181818181818,1.1818181818181819,8.0,0.9090909090909091,1.3636363636363635,2.272727272727273,7.181818181818182,58.54545454545455,1.8181818181818181,4.0,1.0909090909090908,12.909090909090908,27.484848484848484,20.272727272727273,5.909090909090909,14.727272727272727,0.2727272727272727,0.9090909090909091,21.181818181818183,36.72727272727273,260.09090909090907,27.90909090909091,111.63636363636364,371.72727272727275,3.5454545454545454,26.454545454545453,1.0,0.9090909090909091,1.9090909090909092,7.636363636363637,69.72727272727273,1.6363636363636365,2.8181818181818183,0.6363636363636364,13.272727272727273,32.515151515151516,23.818181818181817,31.545454545454547,24,14,0
2014-12-14,Eagles,Cowboys,21.454545454545453,6.2727272727272725,14.818181818181818,0.5454545454545454,0.9090909090909091,23.545454545454547,38.63636363636363,264.3636363636364,30.09090909090909,122.45454545454545,386.8181818181818,1.4545454545454546,9.272727272727273,1.0,1.3636363636363635,2.3636363636363638,6.545454545454546,56.63636363636363,1.6363636363636365,3.5454545454545454,1.0909090909090908,13.0,26.968181818181815,20.545454545454547,6.181818181818182,15.090909090909092,0.18181818181818182,0.9090909090909091,21.363636363636363,37.0,267.3636363636364,28.636363636363637,113.36363636363636,380.72727272727275,3.727272727272727,27.454545454545453,1.0909090909090908,0.8181818181818182,1.9090909090909092,8.0,69.45454545454545,1.4545454545454546,2.5454545454545454,0.6363636363636364,13.363636363636363,33.03181818181818,23.272727272727273,30.363636363636363,38,27,0
2014-12-20,Eagles,Commanders,21.181818181818183,6.363636363636363,14.818181818181818,0.5454545454545454,0.9090909090909091,22.636363636363637,37.45454545454545,254.72727272727272,29.727272727272727,124.36363636363636,379.09090909090907,1.8181818181818181,12.272727272727273,1.0,1.5454545454545454,2.5454545454545454,6.454545454545454,58.90909090909091,1.7272727272727273,3.4545454545454546,1.0,12.818181818181818,26.321212121212124,20.454545454545453,5.909090909090909,14.909090909090908,0.18181818181818182,0.8181818181818182,20.636363636363637,35.45454545454545,251.1818181818182,29.90909090909091,116.18181818181819,367.3636363636364,4.0,28.90909090909091,1.1818181818181819,0.7272727272727273,1.9090909090909092,8.090909090909092,64.72727272727273,1.4545454545454546,2.4545454545454546,0.6363636363636364,13.363636363636363,33.67878787878788,23.636363636363637,29.454545454545453,24,27,1
2014-12-28,Eagles,Giants,22.90909090909091,6.7272727272727275,15.090909090909092,0.5454545454545454,0.7272727272727273,24.09090909090909,38.09090909090909,270.1818181818182,31.454545454545453,134.54545454545453,404.72727272727275,2.0,13.090909090909092,0.9090909090909091,1.4545454545454546,2.3636363636363638,6.7272727272727275,61.81818181818182,2.0,3.8181818181818183,0.6363636363636364,11.818181818181818,27.625757575757575,20.545454545454547,5.363636363636363,14.0,0.18181818181818182,0.8181818181818182,20.545454545454547,34.81818181818182,252.63636363636363,28.727272727272727,105.45454545454545,358.09090909090907,3.8181818181818183,27.636363636363637,1.2727272727272727,0.7272727272727273,2.0,7.454545454545454,58.81818181818182,1.5454545454545454,2.5454545454545454,0.6363636363636364,12.0,32.374242424242425,23.90909090909091,29.545454545454547,34,26,0
2015-09-14,Eagles,Falcons,23.0,6.636363636363637,15.181818181818182,0.5454545454545454,0.7272727272727273,24.0,38.0,275.1818181818182,31.363636363636363,136.27272727272728,411.45454545454544,2.3636363636363638,15.818181818181818,0.7272727272727273,1.4545454545454546,2.1818181818181817,6.818181818181818,61.45454545454545,2.090909090909091,3.909090909090909,0.45454545454545453,12.0,27.477272727272727,19.90909090909091,5.363636363636363,14.363636363636363,0.18181818181818182,0.7272727272727273,20.454545454545453,35.18181818181818,260.6363636363636,28.90909090909091,101.0,361.6363636363636,3.4545454545454546,24.545454545454547,1.0,0.8181818181818182,1.8181818181818181,7.2727272727272725,61.0,1.3636363636363635,2.4545454545454546,0.6363636363636364,12.0,32.52272727272727,24.454545454545453,28.818181818181817,24,26,1
2015-09-20,Eagles,Cowboys,22.90909090909091,6.545454545454546,15.090909090909092,0.6363636363636364,0.8181818181818182,25.363636363636363,39.63636363636363,283.45454545454544,29.545454545454547,123.54545454545455,407.0,2.272727272727273,15.545454545454545,0.7272727272727273,1.4545454545454546,2.1818181818181817,7.454545454545454,67.18181818181819,2.1818181818181817,3.909090909090909,0.45454545454545453,12.0,26.76060606060606,20.727272727272727,5.545454545454546,14.363636363636363,0.18181818181818182,0.6363636363636364,21.0,35.72727272727273,271.72727272727275,29.90909090909091,102.72727272727273,374.45454545454544,2.8181818181818183,21.363636363636363,0.9090909090909091,1.0,1.9090909090909092,7.0,59.36363636363637,1.4545454545454546,2.6363636363636362,0.6363636363636364,11.909090909090908,33.23939393939394,26.636363636363637,28.727272727272727,20,10,0
2015-09-27,Eagles,Jets,22.0,5.909090909090909,14.272727272727273,0.6363636363636364,0.8181818181818182,24.181818181818183,37.36363636363637,266.0,28.818181818181817,114.18181818181819,380.1818181818182,2.3636363636363638,16.0,0.7272727272727273,1.4545454545454546,2.1818181818181817,7.181818181818182,63.27272727272727,2.272727272727273,3.8181818181818183,0.45454545454545453,11.818181818181818,25.707575757575754,21.09090909090909,5.2727272727272725,13.909090909090908,0.09090909090909091,0.5454545454545454,21.454545454545453,35.0,264.54545454545456,30.818181818181817,106.18181818181819,370.72727272727275,3.090909090909091,23.0,1.0,1.0,2.0,7.7272727272727275,63.63636363636363,1.3636363636363635,2.6363636363636362,0.7272727272727273,11.818181818181818,34.29242424242425,26.636363636363637,27.454545454545453,24,17,0
2015-10-04,Eagles,Commanders,20.90909090909091,5.454545454545454,14.090909090909092,0.45454545454545453,0.6363636363636364,23.272727272727273,36.81818181818182,249.1818181818182,28.545454545454547,108.0909090909091,357.27272727272725,2.090909090909091,13.909090909090908,0.7272727272727273,1.1818181818181819,1.9090909090909092,7.0,60.18181818181818,2.090909090909091,3.727272727272727,0.5454545454545454,12.090909090909092,25.34090909090909,21.454545454545453,5.454545454545454,14.272727272727273,0.09090909090909091,0.45454545454545453,23.454545454545453,37.81818181818182,273.09090909090907,29.727272727272727,99.72727272727273,372.8181818181818,2.8181818181818183,21.727272727272727,1.0909090909090908,1.1818181818181819,2.272727272727273,7.454545454545454,63.54545454545455,1.4545454545454546,2.6363636363636362,0.5454545454545454,12.181818181818182,34.65909090909091,26.0,27.09090909090909,20,23,1
2015-10-11,Eagles,Saints,20.636363636363637,5.363636363636363,13.818181818181818,0.45454545454545453,0.6363636363636364,22.818181818181817,35.90909090909091,240.54545454545453,28.09090909090909,112.63636363636364,353.1818181818182,2.4545454545454546,16.90909090909091,0.9090909090909091,1.1818181818181819,2.090909090909091,7.2727272727272725,62.18181818181818,1.8181818181818181,3.5454545454545454,0.2727272727272727,11.818181818181818,25.063636363636363,21.818181818181817,5.363636363636363,14.0,0.09090909090909091,0.36363636363636365,24.0,38.36363636363637,279.90909090909093,29.727272727272727,102.0,381.90909090909093,2.090909090909091,13.454545454545455,1.0,0.9090909090909091,1.9090909090909092,8.0,70.81818181818181,1.5454545454545454,2.909090909090909,0.5454545454545454,11.727272727272727,34.93636363636364,25.90909090909091,25.09090909090909,17,39,1
2015-10-19,Eagles,Giants,21.727272727272727,5.2727272727272725,13.454545454545455,0.2727272727272727,0.5454545454545454,23.363636363636363,36.0,241.72727272727272,28.363636363636363,119.63636363636364,361.3636363636364,2.1818181818181817,14.545454545454545,0.7272727272727273,1.1818181818181819,1.9090909090909092,7.090909090909091,60.54545454545455,2.0,3.8181818181818183,0.2727272727272727,11.818181818181818,25.675757575757576,21.272727272727273,5.363636363636363,14.181818181818182,0.18181818181818182,0.45454545454545453,24.181818181818183,38.81818181818182,273.27272727272725,29.363636363636363,100.72727272727273,374.0,2.4545454545454546,17.181818181818183,1.2727272727272727,1.0,2.272727272727273,8.272727272727273,73.18181818181819,1.5454545454545454,2.909090909090909,0.09090909090909091,12.090909090909092,34.32424242424242,25.636363636363637,23.818181818181817,7,27,1
2015-10-25,Eagles,Panthers,21.545454545454547,4.909090909090909,13.181818181818182,0.2727272727272727,0.5454545454545454,22.818181818181817,35.54545454545455,239.1818181818182,28.272727272727273,119.0909090909091,358.27272727272725,2.090909090909091,14.636363636363637,0.8181818181818182,1.2727272727272727,2.090909090909091,7.090909090909091,60.81818181818182,1.8181818181818181,3.3636363636363638,0.36363636363636365,11.636363636363637,25.421212121212122,21.454545454545453,5.545454545454546,14.272727272727273,0.09090909090909091,0.36363636363636365,24.545454545454547,38.72727272727273,261.1818181818182,29.727272727272727,103.36363636363636,364.54545454545456,2.272727272727273,15.090909090909092,1.1818181818181819,1.0909090909090908,2.272727272727273,8.727272727272727,76.63636363636364,1.4545454545454546,2.6363636363636362,0.09090909090909091,11.909090909090908,34.57878787878788,24.09090909090909,22.363636363636363,16,27,1
2015-11-08,Eagles,Cowboys,21.0,4.818181818181818,13.454545454545455,0.36363636363636365,0.7272727272727273,23.363636363636363,37.09090909090909,235.9090909090909,26.90909090909091,111.9090909090909,347.8181818181818,2.4545454545454546,16.818181818181817,0.7272727272727273,1.3636363636363635,2.090909090909091,7.363636363636363,63.18181818181818,1.7272727272727273,3.090909090909091,0.36363636363636365,11.727272727272727,25.483333333333334,21.90909090909091,5.363636363636363,14.0,0.09090909090909091,0.2727272727272727,24.181818181818183,38.27272727272727,262.6363636363636,30.454545454545453,113.45454545454545,376.09090909090907,2.0,13.454545454545455,1.0909090909090908,1.1818181818181819,2.272727272727273,8.636363636363637,76.72727272727273,1.6363636363636365,2.909090909090909,0.09090909090909091,12.0,34.51666666666666,22.545454545454547,23.90909090909091,33,27,0
2015-11-15,Eagles,Dolphins,22.454545454545453,4.909090909090909,13.636363636363637,0.45454545454545453,0.8181818181818182,24.727272727272727,38.54545454545455,254.54545454545453,28.09090909090909,122.36363636363636,376.90909090909093,2.272727272727273,16.272727272727273,0.6363636363636364,1.2727272727272727,1.9090909090909092,7.909090909090909,63.27272727272727,1.8181818181818181,3.272727272727273,0.5454545454545454,11.545454545454545,26.177272727272726,21.636363636363637,5.454545454545454,14.0,0.2727272727272727,0.36363636363636365,24.454545454545453,38.36363636363637,264.90909090909093,28.90909090909091,108.54545454545455,373.45454545454544,2.1818181818181817,14.454545454545455,0.9090909090909091,1.2727272727272727,2.1818181818181817,8.636363636363637,75.9090909090909,1.8181818181818181,3.090909090909091,0.09090909090909091,11.727272727272727,34.187878787878795,23.363636363636363,25.09090909090909,20,19,0
2015-11-22,Eagles,Buccaneers,23.363636363636363,5.090909090909091,14.272727272727273,0.5454545454545454,1.0,26.181818181818183,40.36363636363637,266.72727272727275,29.363636363636363,123.0909090909091,389.8181818181818,2.272727272727273,16.818181818181817,0.5454545454545454,1.1818181818181819,1.7272727272727273,7.818181818181818,59.54545454545455,1.7272727272727273,3.4545454545454546,0.5454545454545454,11.818181818181818,27.362121212121213,20.636363636363637,5.454545454545454,14.181818181818182,0.2727272727272727,0.36363636363636365,24.363636363636363,38.81818181818182,259.54545454545456,27.454545454545453,107.0909090909091,366.6363636363636,2.272727272727273,15.454545454545455,0.8181818181818182,1.2727272727272727,2.090909090909091,8.363636363636363,76.36363636363636,1.7272727272727273,3.1818181818181817,0.09090909090909091,11.818181818181818,33.00303030303031,21.727272727272727,24.363636363636363,45,17,0
2015-11-26,Eagles,Lions,22.545454545454547,4.909090909090909,14.181818181818182,0.5454545454545454,1.0,25.181818181818183,39.54545454545455,256.3636363636364,29.09090909090909,123.27272727272727,379.6363636363636,2.272727272727273,16.90909090909091,0.5454545454545454,1.3636363636363635,1.9090909090909092,7.090909090909091,52.54545454545455,1.4545454545454546,3.0,0.5454545454545454,13.0,26.63787878787879,21.0,6.181818181818182,14.818181818181818,0.36363636363636365,0.45454545454545453,24.636363636363637,39.36363636363637,262.54545454545456,28.636363636363637,123.72727272727273,386.27272727272725,2.1818181818181817,14.818181818181818,0.8181818181818182,1.1818181818181819,2.0,8.909090909090908,82.45454545454545,2.0,3.3636363636363638,0.2727272727272727,12.909090909090908,33.72727272727273,23.636363636363637,23.454545454545453,14,45,1
2015-12-06,Eagles,Patriots,21.727272727272727,4.818181818181818,14.0,0.5454545454545454,1.0,24.818181818181817,38.72727272727273,247.0,28.454545454545453,114.54545454545455,361.54545454545456,2.4545454545454546,17.818181818181817,0.6363636363636364,1.2727272727272727,1.9090909090909092,6.818181818181818,52.09090909090909,1.3636363636363635,2.727272727272727,0.45454545454545453,12.818181818181818,26.404545454545453,21.545454545454547,6.0,14.090909090909092,0.36363636363636365,0.45454545454545453,24.545454545454547,38.0,252.8181818181818,29.09090909090909,126.63636363636364,379.45454545454544,2.3636363636363638,16.181818181818183,0.8181818181818182,1.0909090909090908,1.9090909090909092,8.545454545454545,75.45454545454545,2.4545454545454546,3.6363636363636362,0.2727272727272727,12.636363636363637,33.96060606060606,21.818181818181817,25.181818181818183,35,28,0
2015-12-13,Eagles,Bills,21.0,5.090909090909091,14.181818181818182,0.45454545454545453,0.9090909090909091,22.818181818181817,36.18181818181818,227.36363636363637,30.0,120.45454545454545,347.8181818181818,2.5454545454545454,17.818181818181817,0.7272727272727273,1.0909090909090908,1.8181818181818181,6.636363636363637,52.90909090909091,1.2727272727272727,2.5454545454545454,0.8181818181818182,12.636363636363637,26.51212121212121,22.09090909090909,6.2727272727272725,14.363636363636363,0.45454545454545453,0.6363636363636364,25.181818181818183,40.09090909090909,255.9090909090909,28.181818181818183,126.45454545454545,382.3636363636364,2.6363636363636362,17.636363636363637,0.8181818181818182,1.0909090909090908,1.9090909090909092,8.181818181818182,73.0,2.727272727272727,3.8181818181818183,0.2727272727272727,12.818181818181818,33.8530303030303,22.818181818181817,25.363636363636363,20,23,1
2015-12-20,Eagles,Cardinals,21.272727272727273,5.7272727272727275,14.818181818181818,0.36363636363636365,0.8181818181818182,22.818181818181817,36.27272727272727,228.54545454545453,31.545454545454547,130.36363636363637,358.90909090909093,2.5454545454545454,18.727272727272727,0.6363636363636364,1.0,1.6363636363636365,6.363636363636363,52.45454545454545,1.2727272727272727,2.5454545454545454,0.8181818181818182,12.818181818181818,27.00151515151515,21.818181818181817,6.454545454545454,14.727272727272727,0.45454545454545453,0.6363636363636364,24.636363636363637,40.27272727272727,256.8181818181818,28.09090909090909,130.36363636363637,387.1818181818182,2.4545454545454546,16.727272727272727,0.7272727272727273,1.1818181818181819,1.9090909090909092,7.909090909090909,69.27272727272727,2.8181818181818183,3.8181818181818183,0.18181818181818182,12.909090909090908,33.36363636363637,22.818181818181817,26.545454545454547,40,17,0
