date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2015-11-15,Buccaneers,Cowboys,17.545454545454547,5.363636363636363,13.454545454545455,0.45454545454545453,0.7272727272727273,16.454545454545453,29.363636363636363,193.36363636363637,28.363636363636363,127.72727272727273,321.09090909090907,2.4545454545454546,16.727272727272727,0.8181818181818182,0.9090909090909091,1.7272727272727273,8.363636363636363,67.0,1.4545454545454546,3.0,0.36363636363636365,11.090909090909092,28.26212121212121,23.545454545454547,5.636363636363637,12.636363636363637,0.45454545454545453,0.7272727272727273,24.636363636363637,35.45454545454545,252.0,29.09090909090909,107.36363636363636,359.3636363636364,2.090909090909091,13.636363636363637,1.0,0.8181818181818182,1.8181818181818181,5.818181818181818,50.72727272727273,2.3636363636363638,3.909090909090909,0.6363636363636364,11.545454545454545,32.58030303030303,26.363636363636363,20.363636363636363,6,10,1
2015-11-22,Buccaneers,Eagles,18.272727272727273,5.2727272727272725,13.454545454545455,0.45454545454545453,0.7272727272727273,17.272727272727273,30.363636363636363,203.36363636363637,28.636363636363637,121.63636363636364,325.0,2.3636363636363638,16.727272727272727,0.6363636363636364,1.0,1.6363636363636365,8.636363636363637,70.0,1.3636363636363635,2.909090909090909,0.36363636363636365,11.090909090909092,28.927272727272726,22.09090909090909,5.545454545454546,12.636363636363637,0.45454545454545453,0.7272727272727273,24.09090909090909,34.45454545454545,243.36363636363637,28.09090909090909,100.0,343.3636363636364,2.090909090909091,14.0,0.9090909090909091,0.9090909090909091,1.8181818181818181,6.0,54.36363636363637,2.272727272727273,3.727272727272727,0.6363636363636364,11.363636363636363,31.915151515151514,25.363636363636363,19.545454545454547,45,17,0
2015-11-29,Buccaneers,Colts,20.0,5.818181818181818,13.636363636363637,0.45454545454545453,0.7272727272727273,17.90909090909091,30.636363636363637,216.54545454545453,31.181818181818183,145.9090909090909,362.45454545454544,1.8181818181818181,12.545454545454545,0.7272727272727273,0.9090909090909091,1.6363636363636365,9.181818181818182,74.72727272727273,1.8181818181818181,3.4545454545454546,0.5454545454545454,11.272727272727273,30.24848484848485,21.90909090909091,5.636363636363637,12.818181818181818,0.45454545454545453,0.6363636363636364,23.636363636363637,34.54545454545455,237.63636363636363,27.818181818181817,101.36363636363636,339.0,2.272727272727273,14.545454545454545,0.9090909090909091,1.1818181818181819,2.090909090909091,6.0,53.0,2.1818181818181817,3.3636363636363638,0.6363636363636364,11.636363636363637,30.59393939393939,27.636363636363637,20.818181818181817,12,25,1
2015-12-06,Buccaneers,Falcons,20.272727272727273,5.545454545454546,13.272727272727273,0.45454545454545453,0.8181818181818182,18.454545454545453,31.818181818181817,227.0,29.545454545454547,141.27272727272728,368.27272727272725,2.0,13.909090909090908,0.7272727272727273,0.9090909090909091,1.6363636363636365,9.909090909090908,81.27272727272727,1.6363636363636365,3.272727272727273,0.5454545454545454,11.272727272727273,29.775757575757577,22.181818181818183,5.636363636363637,13.0,0.36363636363636365,0.5454545454545454,23.818181818181817,34.90909090909091,241.36363636363637,28.09090909090909,97.45454545454545,338.8181818181818,2.3636363636363638,13.909090909090908,0.9090909090909091,0.9090909090909091,1.8181818181818181,6.363636363636363,55.72727272727273,2.1818181818181817,3.4545454545454546,0.6363636363636364,11.454545454545455,31.066666666666663,26.636363636363637,21.272727272727273,19,23,1
2015-12-13,Buccaneers,Saints,21.09090909090909,5.818181818181818,13.0,0.2727272727272727,0.45454545454545453,18.636363636363637,31.272727272727273,230.72727272727272,30.545454545454547,148.0,378.72727272727275,1.7272727272727273,11.727272727272727,0.8181818181818182,0.8181818181818182,1.6363636363636365,9.545454545454545,77.27272727272727,1.8181818181818181,3.4545454545454546,0.5454545454545454,11.090909090909092,30.027272727272727,22.272727272727273,6.0,13.636363636363637,0.36363636363636365,0.5454545454545454,25.363636363636363,37.63636363636363,247.72727272727272,26.818181818181817,92.0,339.72727272727275,2.4545454545454546,13.0,0.8181818181818182,1.0,1.8181818181818181,6.2727272727272725,56.0,1.9090909090909092,3.3636363636363638,0.45454545454545453,11.454545454545455,30.815151515151513,24.545454545454547,22.09090909090909,24,17,0
2015-12-17,Buccaneers,Rams,21.09090909090909,5.7272727272727275,12.727272727272727,0.36363636363636365,0.5454545454545454,19.0,32.27272727272727,229.0909090909091,29.09090909090909,145.8181818181818,374.90909090909093,1.5454545454545454,11.090909090909092,0.6363636363636364,0.8181818181818182,1.4545454545454546,9.272727272727273,76.36363636363636,1.8181818181818181,3.1818181818181817,0.5454545454545454,10.818181818181818,29.5030303030303,22.727272727272727,6.454545454545454,13.909090909090908,0.2727272727272727,0.45454545454545453,26.0,37.90909090909091,255.1818181818182,27.545454545454547,90.45454545454545,345.6363636363636,2.272727272727273,10.727272727272727,0.6363636363636364,0.9090909090909091,1.5454545454545454,6.454545454545454,54.18181818181818,1.9090909090909092,3.4545454545454546,0.45454545454545453,11.181818181818182,31.33939393939394,24.363636363636363,21.90909090909091,23,31,1
2015-12-27,Buccaneers,Bears,22.545454545454547,5.909090909090909,12.545454545454545,0.36363636363636365,0.6363636363636364,20.09090909090909,33.54545454545455,238.36363636363637,29.727272727272727,153.9090909090909,392.27272727272725,1.5454545454545454,11.090909090909092,0.7272727272727273,0.8181818181818182,1.5454545454545454,9.181818181818182,73.81818181818181,2.0,3.4545454545454546,0.5454545454545454,10.636363636363637,30.19545454545455,21.454545454545453,5.909090909090909,13.181818181818182,0.2727272727272727,0.45454545454545453,25.09090909090909,35.90909090909091,254.63636363636363,26.363636363636363,82.45454545454545,337.09090909090907,2.3636363636363638,11.818181818181818,0.6363636363636364,0.8181818181818182,1.4545454545454546,6.363636363636363,52.09090909090909,2.0,3.5454545454545454,0.45454545454545453,11.0,30.6469696969697,25.636363636363637,23.0,26,21,0
2016-01-03,Buccaneers,Panthers,22.0,5.363636363636363,11.818181818181818,0.18181818181818182,0.45454545454545453,19.09090909090909,32.27272727272727,239.72727272727272,29.272727272727273,150.54545454545453,390.27272727272725,1.4545454545454546,10.454545454545455,0.8181818181818182,0.5454545454545454,1.3636363636363635,9.090909090909092,73.72727272727273,1.8181818181818181,3.1818181818181817,0.5454545454545454,10.545454545454545,29.360606060606063,21.818181818181817,6.181818181818182,13.545454545454545,0.2727272727272727,0.45454545454545453,25.90909090909091,36.36363636363637,258.45454545454544,26.90909090909091,86.18181818181819,344.6363636363636,2.272727272727273,10.909090909090908,0.5454545454545454,0.8181818181818182,1.3636363636363635,6.181818181818182,50.27272727272727,2.0,3.4545454545454546,0.18181818181818182,10.909090909090908,31.481818181818177,24.636363636363637,22.818181818181817,10,38,1
2016-09-11,Buccaneers,Falcons,22.09090909090909,5.636363636363637,12.272727272727273,0.2727272727272727,0.6363636363636364,20.545454545454547,34.81818181818182,250.9090909090909,27.636363636363637,140.9090909090909,391.8181818181818,1.4545454545454546,9.818181818181818,0.9090909090909091,0.7272727272727273,1.6363636363636365,8.636363636363637,73.0909090909091,1.6363636363636365,3.0,0.36363636363636365,10.454545454545455,28.768181818181823,22.0,6.636363636363637,13.727272727272727,0.18181818181818182,0.36363636363636365,25.727272727272727,35.72727272727273,257.09090909090907,28.272727272727273,91.27272727272727,348.3636363636364,2.090909090909091,11.363636363636363,0.6363636363636364,0.7272727272727273,1.3636363636363635,6.545454545454546,52.18181818181818,2.0,3.3636363636363638,0.18181818181818182,10.909090909090908,32.07424242424242,22.727272727272727,22.818181818181817,31,24,0
2016-09-18,Buccaneers,Cardinals,22.0,5.2727272727272725,12.0,0.2727272727272727,0.6363636363636364,20.727272727272727,35.09090909090909,250.1818181818182,27.454545454545453,131.8181818181818,382.0,1.3636363636363635,9.090909090909092,0.8181818181818182,0.8181818181818182,1.6363636363636365,7.7272727272727275,64.54545454545455,1.6363636363636365,2.909090909090909,0.18181818181818182,10.727272727272727,28.433333333333334,21.272727272727273,6.454545454545454,13.909090909090908,0.2727272727272727,0.5454545454545454,25.181818181818183,35.63636363636363,258.6363636363636,28.545454545454547,91.45454545454545,350.09090909090907,2.272727272727273,11.363636363636363,0.5454545454545454,0.7272727272727273,1.2727272727272727,6.818181818181818,57.09090909090909,1.7272727272727273,3.272727272727273,0.18181818181818182,11.0,32.40909090909091,22.818181818181817,22.181818181818183,7,40,1
2016-09-25,Buccaneers,Rams,22.0,5.181818181818182,12.0,0.2727272727272727,0.6363636363636364,21.727272727272727,37.18181818181818,254.54545454545453,26.454545454545453,128.9090909090909,383.45454545454544,1.4545454545454546,10.727272727272727,0.9090909090909091,1.1818181818181819,2.090909090909091,7.454545454545454,64.18181818181819,1.6363636363636365,2.727272727272727,0.18181818181818182,11.090909090909092,28.503030303030304,20.545454545454547,6.454545454545454,14.090909090909092,0.09090909090909091,0.2727272727272727,23.454545454545453,34.63636363636363,251.0,28.818181818181817,91.81818181818181,342.8181818181818,2.272727272727273,11.545454545454545,0.2727272727272727,0.6363636363636364,0.9090909090909091,6.090909090909091,48.54545454545455,1.8181818181818181,3.272727272727273,0.36363636363636365,11.181818181818182,31.4969696969697,21.363636363636363,24.0,37,32,0
2016-10-02,Buccaneers,Broncos,23.0,5.363636363636363,12.272727272727273,0.45454545454545453,0.8181818181818182,23.272727272727273,39.18181818181818,267.45454545454544,26.363636363636363,124.0909090909091,391.54545454545456,1.6363636363636365,12.181818181818182,0.7272727272727273,1.2727272727272727,2.0,7.454545454545454,64.27272727272727,1.9090909090909092,2.909090909090909,0.36363636363636365,11.272727272727273,29.277272727272727,20.0,6.181818181818182,13.818181818181818,0.09090909090909091,0.18181818181818182,22.363636363636363,33.36363636363637,248.27272727272728,28.818181818181817,93.9090909090909,342.1818181818182,2.3636363636363638,12.181818181818182,0.36363636363636365,0.5454545454545454,0.9090909090909091,6.2727272727272725,50.36363636363637,1.8181818181818181,3.090909090909091,0.36363636363636365,11.272727272727273,30.722727272727273,21.818181818181817,25.272727272727273,27,7,0
2016-10-10,Buccaneers,Panthers,22.272727272727273,5.454545454545454,12.636363636363637,0.45454545454545453,0.9090909090909091,22.818181818181817,38.81818181818182,258.09090909090907,26.363636363636363,123.0,381.09090909090907,1.9090909090909092,13.818181818181818,0.8181818181818182,1.2727272727272727,2.090909090909091,7.636363636363637,64.9090909090909,1.9090909090909092,2.909090909090909,0.36363636363636365,11.454545454545455,29.15606060606061,20.90909090909091,6.090909090909091,13.818181818181818,0.09090909090909091,0.18181818181818182,22.363636363636363,33.54545454545455,252.27272727272728,29.818181818181817,98.18181818181819,350.45454545454544,2.4545454545454546,12.909090909090908,0.36363636363636365,0.45454545454545453,0.8181818181818182,6.545454545454546,52.45454545454545,2.090909090909091,3.3636363636363638,0.36363636363636365,11.545454545454545,30.84393939393939,23.727272727272727,25.0,17,14,0
2016-10-23,Buccaneers,49ers,21.818181818181817,5.090909090909091,12.545454545454545,0.36363636363636365,0.8181818181818182,22.727272727272727,38.90909090909091,254.8181818181818,25.90909090909091,107.54545454545455,362.3636363636364,2.0,14.636363636363637,0.7272727272727273,1.2727272727272727,2.0,7.2727272727272725,61.09090909090909,1.4545454545454546,2.727272727272727,0.18181818181818182,11.454545454545455,28.996969696969696,20.818181818181817,5.545454545454546,13.181818181818182,0.18181818181818182,0.2727272727272727,21.636363636363637,32.36363636363637,255.0909090909091,29.545454545454547,98.18181818181819,353.27272727272725,2.1818181818181817,11.636363636363637,0.45454545454545453,0.36363636363636365,0.8181818181818182,6.7272727272727275,55.63636363636363,2.272727272727273,3.6363636363636362,0.36363636363636365,11.272727272727273,31.0030303030303,21.181818181818183,24.727272727272727,34,17,0
2016-10-30,Buccaneers,Raiders,22.363636363636363,5.090909090909091,12.636363636363637,0.36363636363636365,0.8181818181818182,22.818181818181817,38.36363636363637,259.54545454545456,27.727272727272727,118.18181818181819,377.72727272727275,1.7272727272727273,12.090909090909092,0.7272727272727273,1.2727272727272727,2.0,6.818181818181818,59.54545454545455,1.7272727272727273,3.090909090909091,0.18181818181818182,11.727272727272727,29.563636363636363,20.545454545454547,5.454545454545454,13.090909090909092,0.2727272727272727,0.36363636363636365,20.727272727272727,31.636363636363637,237.27272727272728,29.727272727272727,110.27272727272727,347.54545454545456,2.272727272727273,13.818181818181818,0.6363636363636364,0.45454545454545453,1.0909090909090908,6.545454545454546,54.36363636363637,2.272727272727273,3.5454545454545454,0.36363636363636365,11.454545454545455,30.436363636363637,23.181818181818183,24.0,30,24,0
2016-11-03,Buccaneers,Falcons,21.727272727272727,4.909090909090909,12.818181818181818,0.36363636363636365,0.8181818181818182,22.636363636363637,38.81818181818182,254.63636363636363,26.818181818181817,112.36363636363636,367.0,1.8181818181818181,12.727272727272727,0.6363636363636364,1.1818181818181819,1.8181818181818181,6.636363636363637,60.54545454545455,1.7272727272727273,3.090909090909091,0.18181818181818182,12.0,29.363636363636363,21.09090909090909,5.363636363636363,13.272727272727273,0.36363636363636365,0.45454545454545453,21.636363636363637,32.90909090909091,259.3636363636364,30.272727272727273,116.0909090909091,375.45454545454544,2.1818181818181817,13.909090909090908,0.7272727272727273,0.36363636363636365,1.0909090909090908,8.0,67.27272727272727,2.3636363636363638,3.5454545454545454,0.36363636363636365,11.818181818181818,31.84090909090909,24.181818181818183,24.09090909090909,43,28,0
2016-11-13,Buccaneers,Bears,22.181818181818183,5.2727272727272725,13.090909090909092,0.36363636363636365,0.9090909090909091,24.0,40.27272727272727,268.27272727272725,26.90909090909091,108.27272727272727,376.54545454545456,1.9090909090909092,13.090909090909092,0.8181818181818182,1.1818181818181819,2.0,6.909090909090909,61.0,1.9090909090909092,3.272727272727273,0.18181818181818182,12.090909090909092,29.70606060606061,21.545454545454547,4.818181818181818,12.636363636363637,0.36363636363636365,0.45454545454545453,21.09090909090909,32.27272727272727,261.54545454545456,30.181818181818183,120.54545454545455,382.09090909090907,2.1818181818181817,14.636363636363637,0.8181818181818182,0.36363636363636365,1.1818181818181819,7.454545454545454,61.72727272727273,2.4545454545454546,3.6363636363636362,0.36363636363636365,11.909090909090908,31.49848484848485,25.90909090909091,25.09090909090909,10,36,1
2016-11-20,Buccaneers,Chiefs,21.454545454545453,5.7272727272727275,13.545454545454545,0.36363636363636365,0.8181818181818182,23.454545454545453,38.72727272727273,260.72727272727275,27.272727272727273,102.27272727272727,363.0,2.272727272727273,16.0,0.7272727272727273,1.1818181818181819,1.9090909090909092,6.909090909090909,63.63636363636363,1.9090909090909092,3.272727272727273,0.36363636363636365,12.090909090909092,30.234848484848484,21.454545454545453,4.818181818181818,12.727272727272727,0.36363636363636365,0.45454545454545453,21.272727272727273,33.45454545454545,256.09090909090907,29.0,122.72727272727273,378.8181818181818,2.3636363636363638,15.363636363636363,1.0,0.5454545454545454,1.5454545454545454,7.818181818181818,65.27272727272727,2.272727272727273,3.4545454545454546,0.36363636363636365,12.0,30.969696969696965,24.727272727272727,25.545454545454547,19,17,0
2016-11-27,Buccaneers,Seahawks,22.181818181818183,6.545454545454546,14.272727272727273,0.36363636363636365,0.8181818181818182,24.272727272727273,39.63636363636363,264.45454545454544,28.09090909090909,103.36363636363636,367.8181818181818,2.272727272727273,15.545454545454545,0.6363636363636364,1.0909090909090908,1.7272727272727273,7.181818181818182,63.18181818181818,1.9090909090909092,3.5454545454545454,0.36363636363636365,11.727272727272727,31.35757575757576,21.272727272727273,4.636363636363637,12.090909090909092,0.36363636363636365,0.45454545454545453,21.636363636363637,33.81818181818182,265.90909090909093,27.363636363636363,114.36363636363636,380.27272727272725,2.272727272727273,15.090909090909092,1.0909090909090908,0.6363636363636364,1.7272727272727273,8.0,65.72727272727273,2.272727272727273,3.4545454545454546,0.36363636363636365,11.727272727272727,29.8469696969697,24.09090909090909,25.181818181818183,5,14,1
