date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2014-10-19,Giants,Cowboys,18.823529411764707,5.176470588235294,13.647058823529411,0.4117647058823529,0.8235294117647058,20.176470588235293,32.76470588235294,204.2941176470588,28.294117647058822,102.29411764705883,306.5882352941176,2.3529411764705883,17.0,0.8235294117647058,1.2352941176470589,2.0588235294117645,5.470588235294118,44.35294117647059,1.5294117647058822,2.9411764705882355,0.29411764705882354,12.176470588235293,30.814705882352943,19.294117647058822,4.588235294117647,13.352941176470589,0.29411764705882354,1.0,21.176470588235293,35.88235294117647,223.35294117647058,26.352941176470587,106.52941176470588,329.88235294117646,2.3529411764705883,14.117647058823529,0.6470588235294118,1.3529411764705883,2.0,6.470588235294118,55.294117647058826,1.3529411764705883,2.823529411764706,0.5294117647058824,12.411764705882353,29.62450980392157,18.294117647058822,21.941176470588236,21,31,1
2014-11-03,Giants,Colts,18.764705882352942,5.0588235294117645,13.764705882352942,0.47058823529411764,0.8823529411764706,20.58823529411765,33.1764705882353,205.23529411764707,28.294117647058822,101.17647058823529,306.4117647058824,2.2941176470588234,16.58823529411765,0.9411764705882353,1.0588235294117647,2.0,5.588235294117647,44.88235294117647,1.5294117647058822,2.9411764705882355,0.29411764705882354,12.294117647058824,30.76176470588235,18.941176470588236,4.823529411764706,13.529411764705882,0.29411764705882354,0.9411764705882353,20.764705882352942,35.11764705882353,223.64705882352942,26.705882352941178,109.23529411764706,332.88235294117646,2.4705882352941178,14.823529411764707,0.6470588235294118,1.411764705882353,2.0588235294117645,6.529411764705882,55.0,1.411764705882353,2.823529411764706,0.4117647058823529,12.470588235294118,29.67745098039216,18.294117647058822,22.176470588235293,40,24,0
2014-11-09,Giants,Seahawks,19.058823529411764,4.882352941176471,13.588235294117647,0.5294117647058824,1.0,20.823529411764707,33.94117647058823,214.41176470588235,27.58823529411765,102.6470588235294,317.05882352941177,2.3529411764705883,16.764705882352942,0.9411764705882353,1.0588235294117647,2.0,5.529411764705882,42.411764705882355,1.6470588235294117,2.8823529411764706,0.29411764705882354,12.352941176470589,30.2078431372549,19.470588235294116,4.705882352941177,13.352941176470589,0.29411764705882354,0.7647058823529411,21.058823529411764,34.705882352941174,233.58823529411765,27.294117647058822,113.23529411764706,346.8235294117647,2.4705882352941178,14.529411764705882,0.5294117647058824,1.3529411764705883,1.8823529411764706,6.588235294117647,54.529411764705884,1.4705882352941178,2.8823529411764706,0.35294117647058826,12.588235294117647,30.231372549019603,20.235294117647058,22.235294117647058,17,38,1
2014-11-16,Giants,49ers,19.294117647058822,4.764705882352941,13.176470588235293,0.5294117647058824,1.0,21.058823529411764,34.23529411764706,216.35294117647058,26.764705882352942,100.6470588235294,317.0,2.411764705882353,17.0,0.9411764705882353,1.1176470588235294,2.0588235294117645,5.117647058823529,39.05882352941177,1.7647058823529411,2.8823529411764706,0.29411764705882354,12.235294117647058,29.544117647058822,20.176470588235293,4.9411764705882355,13.352941176470589,0.35294117647058826,0.7058823529411765,20.294117647058822,33.64705882352941,234.05882352941177,28.823529411764707,131.0,365.05882352941177,2.3529411764705883,13.117647058823529,0.5294117647058824,1.3529411764705883,1.8823529411764706,6.705882352941177,54.64705882352941,1.7647058823529411,3.235294117647059,0.29411764705882354,12.529411764705882,30.89509803921569,20.352941176470587,24.058823529411764,16,10,0
2014-11-23,Giants,Cowboys,19.176470588235293,4.705882352941177,13.235294117647058,0.5294117647058824,1.1764705882352942,21.647058823529413,35.588235294117645,225.0,25.764705882352942,96.6470588235294,321.6470588235294,2.3529411764705883,16.58823529411765,0.8235294117647058,1.3529411764705883,2.176470588235294,5.235294117647059,41.94117647058823,1.7058823529411764,2.8823529411764706,0.23529411764705882,12.294117647058824,29.13137254901961,20.647058823529413,5.176470588235294,13.470588235294118,0.35294117647058826,0.7647058823529411,20.529411764705884,33.88235294117647,238.7058823529412,29.529411764705884,133.41176470588235,372.11764705882354,2.176470588235294,12.647058823529411,0.5294117647058824,1.2941176470588236,1.8235294117647058,6.470588235294118,52.88235294117647,1.7058823529411764,3.2941176470588234,0.17647058823529413,12.588235294117647,31.307843137254903,20.11764705882353,23.235294117647058,31,28,0
2014-11-30,Giants,Jaguars,19.647058823529413,5.117647058823529,13.352941176470589,0.4117647058823529,1.1176470588235294,21.88235294117647,35.88235294117647,229.23529411764707,26.235294117647058,97.29411764705883,326.52941176470586,2.235294117647059,15.823529411764707,0.8235294117647058,1.3529411764705883,2.176470588235294,5.352941176470588,41.94117647058823,1.8235294117647058,2.9411764705882355,0.11764705882352941,12.352941176470589,29.12450980392157,20.764705882352942,5.294117647058823,13.588235294117647,0.35294117647058826,0.7058823529411765,20.176470588235293,33.411764705882355,234.41176470588235,29.823529411764707,137.1764705882353,371.5882352941176,2.2941176470588234,13.176470588235293,0.5882352941176471,1.1176470588235294,1.7058823529411764,6.588235294117647,54.35294117647059,1.7647058823529411,3.2941176470588234,0.17647058823529413,12.470588235294118,31.314705882352943,21.176470588235293,23.294117647058822,24,25,1
2014-12-07,Giants,Titans,19.647058823529413,5.352941176470588,13.529411764705882,0.35294117647058826,1.0,22.352941176470587,36.11764705882353,232.7058823529412,26.529411764705884,92.23529411764706,324.94117647058823,2.3529411764705883,16.647058823529413,0.9411764705882353,1.3529411764705883,2.2941176470588234,5.0588235294117645,39.529411764705884,1.9411764705882353,3.0,0.11764705882352941,12.411764705882353,29.359803921568627,20.41176470588235,5.235294117647059,13.647058823529411,0.35294117647058826,0.7058823529411765,20.058823529411764,33.23529411764706,230.64705882352942,29.941176470588236,137.8235294117647,368.47058823529414,2.4705882352941178,14.588235294117647,0.5882352941176471,1.0588235294117647,1.6470588235294117,6.352941176470588,52.23529411764706,1.7058823529411764,3.2941176470588234,0.29411764705882354,12.470588235294118,31.079411764705885,21.176470588235293,23.529411764705884,36,7,0
2014-12-14,Giants,Commanders,19.823529411764707,5.588235294117647,13.882352941176471,0.35294117647058826,1.0,22.58823529411765,37.0,235.88235294117646,26.941176470588236,95.88235294117646,331.7647058823529,2.176470588235294,14.941176470588236,0.9411764705882353,1.3529411764705883,2.2941176470588234,5.411764705882353,43.588235294117645,1.9411764705882353,3.235294117647059,0.23529411764705882,12.470588235294118,29.730392156862745,20.058823529411764,5.0588235294117645,13.470588235294118,0.29411764705882354,0.7058823529411765,20.0,33.411764705882355,228.41176470588235,28.941176470588236,133.23529411764707,361.6470588235294,2.6470588235294117,16.764705882352942,0.5882352941176471,1.1764705882352942,1.7647058823529411,6.176470588235294,51.294117647058826,1.588235294117647,3.176470588235294,0.4117647058823529,12.529411764705882,30.708823529411763,21.88235294117647,22.941176470588236,13,24,1
2014-12-21,Giants,Rams,19.764705882352942,5.647058823529412,14.176470588235293,0.35294117647058826,1.0,22.764705882352942,37.11764705882353,235.7058823529412,27.058823529411764,93.3529411764706,329.05882352941177,2.1176470588235294,14.588235294117647,0.9411764705882353,1.2352941176470589,2.176470588235294,5.529411764705882,42.88235294117647,1.9411764705882353,3.2941176470588234,0.23529411764705882,12.529411764705882,29.990196078431374,19.823529411764707,4.705882352941177,13.411764705882353,0.29411764705882354,0.7647058823529411,20.058823529411764,33.76470588235294,227.47058823529412,28.176470588235293,133.23529411764707,360.70588235294116,2.9411764705882355,19.235294117647058,0.5882352941176471,1.1764705882352942,1.7647058823529411,6.411764705882353,57.470588235294116,1.4705882352941178,3.1176470588235294,0.4117647058823529,12.647058823529411,30.449019607843137,21.823529411764707,22.176470588235293,37,27,0
2014-12-28,Giants,Eagles,20.176470588235293,6.0588235294117645,14.588235294117647,0.35294117647058826,1.0,22.941176470588236,36.94117647058823,249.23529411764707,28.235294117647058,99.41176470588235,348.6470588235294,1.9411764705882353,13.117647058823529,0.9411764705882353,0.9411764705882353,1.8823529411764706,5.9411764705882355,49.411764705882355,2.1176470588235294,3.6470588235294117,0.23529411764705882,12.411764705882353,30.504901960784316,19.941176470588236,4.588235294117647,13.0,0.29411764705882354,0.7647058823529411,20.294117647058822,33.94117647058823,232.64705882352942,27.352941176470587,131.58823529411765,364.2352941176471,2.823529411764706,18.058823529411764,0.7058823529411765,1.1764705882352942,1.8823529411764706,6.470588235294118,59.0,1.4705882352941178,3.0588235294117645,0.4117647058823529,12.588235294117647,29.934313725490195,22.647058823529413,23.764705882352942,34,26,0
2015-09-13,Giants,Cowboys,20.58823529411765,6.117647058823529,14.647058823529411,0.29411764705882354,0.9411764705882353,23.235294117647058,37.588235294117645,260.47058823529414,28.470588235294116,101.47058823529412,361.94117647058823,1.8235294117647058,12.058823529411764,0.8823529411764706,0.9411764705882353,1.8235294117647058,6.117647058823529,53.88235294117647,2.1176470588235294,3.764705882352941,0.11764705882352941,12.470588235294118,30.79313725490196,19.88235294117647,4.529411764705882,12.941176470588236,0.29411764705882354,0.7647058823529411,20.176470588235293,33.588235294117645,235.88235294117646,27.11764705882353,132.52941176470588,368.4117647058824,2.9411764705882355,18.941176470588236,0.6470588235294118,1.1176470588235294,1.7647058823529411,6.352941176470588,57.529411764705884,1.4705882352941178,3.1176470588235294,0.47058823529411764,12.588235294117647,29.206862745098043,23.294117647058822,24.11764705882353,26,27,1
2015-09-20,Giants,Falcons,20.823529411764707,6.294117647058823,14.647058823529411,0.29411764705882354,0.9411764705882353,23.705882352941178,37.8235294117647,262.2352941176471,27.823529411764707,100.11764705882354,362.3529411764706,1.8235294117647058,11.823529411764707,0.8235294117647058,0.8235294117647058,1.6470588235294117,6.235294117647059,55.294117647058826,2.176470588235294,3.823529411764706,0.17647058823529413,12.058823529411764,30.274509803921568,20.764705882352942,4.588235294117647,12.411764705882353,0.23529411764705882,0.5882352941176471,21.176470588235293,33.35294117647059,247.41176470588235,27.11764705882353,131.88235294117646,379.29411764705884,2.764705882352941,18.41176470588235,0.5882352941176471,1.1176470588235294,1.7058823529411764,6.352941176470588,57.8235294117647,1.6470588235294117,3.2941176470588234,0.47058823529411764,12.176470588235293,29.72549019607843,24.470588235294116,24.529411764705884,24,20,0
2015-09-24,Giants,Commanders,21.0,6.705882352941177,14.882352941176471,0.17647058823529413,0.8235294117647058,24.235294117647058,38.23529411764706,270.88235294117646,27.88235294117647,102.70588235294117,373.5882352941176,1.8235294117647058,10.764705882352942,0.8823529411764706,0.7058823529411765,1.588235294117647,6.352941176470588,55.88235294117647,2.1176470588235294,3.9411764705882355,0.17647058823529413,12.058823529411764,30.538235294117644,21.058823529411764,4.647058823529412,12.529411764705882,0.23529411764705882,0.5882352941176471,21.647058823529413,34.1764705882353,247.7058823529412,26.647058823529413,130.7058823529412,378.4117647058824,2.823529411764706,19.11764705882353,0.5882352941176471,1.1176470588235294,1.7058823529411764,6.235294117647059,56.64705882352941,1.6470588235294117,3.176470588235294,0.47058823529411764,12.176470588235293,29.461764705882356,25.058823529411764,23.647058823529413,21,32,1
2015-10-04,Giants,Bills,20.705882352941178,6.588235294117647,14.882352941176471,0.23529411764705882,0.8235294117647058,24.058823529411764,37.8235294117647,272.0,28.11764705882353,102.88235294117646,374.88235294117646,1.7058823529411764,9.764705882352942,0.7647058823529411,0.5882352941176471,1.3529411764705883,6.294117647058823,55.705882352941174,2.0588235294117645,3.9411764705882355,0.17647058823529413,12.0,30.48039215686275,21.11764705882353,4.705882352941177,12.647058823529411,0.35294117647058826,0.7647058823529411,22.58823529411765,35.35294117647059,257.29411764705884,26.176470588235293,128.58823529411765,385.88235294117646,2.6470588235294117,18.294117647058822,0.6470588235294118,1.2352941176470589,1.8823529411764706,6.235294117647059,55.88235294117647,1.6470588235294117,3.1176470588235294,0.47058823529411764,12.176470588235293,29.51960784313726,24.823529411764707,24.705882352941178,24,10,0
2015-10-11,Giants,49ers,20.294117647058822,6.529411764705882,15.058823529411764,0.23529411764705882,0.7647058823529411,24.0,38.23529411764706,271.11764705882354,27.294117647058822,96.94117647058823,368.05882352941177,1.7058823529411764,9.352941176470589,0.7058823529411765,0.6470588235294118,1.3529411764705883,6.705882352941177,58.88235294117647,2.0,3.6470588235294117,0.17647058823529413,12.117647058823529,30.36176470588235,20.764705882352942,4.764705882352941,12.882352941176471,0.35294117647058826,0.8235294117647058,23.0,35.76470588235294,255.2941176470588,26.11764705882353,124.82352941176471,380.11764705882354,2.6470588235294117,18.823529411764707,0.7058823529411765,1.1176470588235294,1.8235294117647058,6.9411764705882355,61.470588235294116,1.588235294117647,3.176470588235294,0.47058823529411764,12.235294117647058,29.63823529411765,25.235294117647058,23.529411764705884,27,30,1
2015-10-19,Giants,Eagles,20.235294117647058,6.411764705882353,14.941176470588236,0.23529411764705882,0.7647058823529411,24.764705882352942,39.11764705882353,279.70588235294116,26.294117647058822,92.82352941176471,372.52941176470586,1.6470588235294117,9.058823529411764,0.7058823529411765,0.6470588235294118,1.3529411764705883,6.647058823529412,58.8235294117647,1.8235294117647058,3.5294117647058822,0.17647058823529413,11.882352941176471,30.049019607843135,21.058823529411764,5.176470588235294,13.235294117647058,0.35294117647058826,0.8235294117647058,23.235294117647058,35.88235294117647,256.05882352941177,26.705882352941178,127.05882352941177,383.11764705882354,2.6470588235294117,18.352941176470587,0.5882352941176471,0.8823529411764706,1.4705882352941178,6.529411764705882,57.94117647058823,1.7058823529411764,3.3529411764705883,0.47058823529411764,12.058823529411764,29.95098039215686,24.176470588235293,24.470588235294116,7,27,1
2015-10-25,Giants,Cowboys,20.0,6.117647058823529,14.823529411764707,0.23529411764705882,0.8235294117647058,25.058823529411764,39.588235294117645,278.11764705882354,25.647058823529413,90.29411764705883,368.4117647058824,1.7647058823529411,10.0,0.6470588235294118,0.7647058823529411,1.411764705882353,7.176470588235294,63.470588235294116,1.7058823529411764,3.3529411764705883,0.17647058823529413,12.058823529411764,29.926470588235293,21.294117647058822,5.411764705882353,13.411764705882353,0.29411764705882354,0.7058823529411765,22.941176470588236,35.470588235294116,253.88235294117646,27.647058823529413,131.05882352941177,384.94117647058823,2.6470588235294117,18.41176470588235,0.6470588235294118,1.0,1.6470588235294117,6.588235294117647,57.411764705882355,1.7058823529411764,3.2941176470588234,0.5882352941176471,12.117647058823529,30.073529411764707,23.41176470588235,24.294117647058822,20,27,1
2015-11-01,Giants,Saints,20.058823529411764,6.176470588235294,14.647058823529411,0.23529411764705882,0.7647058823529411,24.823529411764707,39.35294117647059,277.47058823529414,25.705882352941178,93.0,370.47058823529414,1.411764705882353,8.235294117647058,0.5882352941176471,0.7647058823529411,1.3529411764705883,6.764705882352941,59.8235294117647,1.7647058823529411,3.4705882352941178,0.35294117647058826,11.882352941176471,29.595098039215685,21.470588235294116,5.529411764705882,13.294117647058824,0.29411764705882354,0.7647058823529411,22.705882352941178,35.05882352941177,252.8235294117647,27.941176470588236,132.8235294117647,385.6470588235294,2.6470588235294117,18.235294117647058,0.7058823529411765,1.0588235294117647,1.7647058823529411,6.823529411764706,58.64705882352941,1.6470588235294117,3.176470588235294,0.5882352941176471,11.941176470588236,30.404901960784315,24.58823529411765,24.294117647058822,49,52,1
