date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2007-12-30,Ravens,Steelers,16.727272727272727,4.7272727272727275,14.090909090909092,0.8181818181818182,1.4545454545454546,19.818181818181817,33.18181818181818,175.45454545454547,27.0,104.72727272727273,280.1818181818182,2.8181818181818183,19.272727272727273,1.7272727272727273,1.0,2.727272727272727,6.181818181818182,47.27272727272727,1.0909090909090908,2.5454545454545454,0.2727272727272727,12.272727272727273,29.66969696969697,16.727272727272727,5.2727272727272725,14.454545454545455,0.45454545454545453,0.9090909090909091,18.545454545454547,30.181818181818183,219.63636363636363,30.272727272727273,85.27272727272727,304.90909090909093,2.3636363636363638,12.454545454545455,0.18181818181818182,1.0909090909090908,1.2727272727272727,5.363636363636363,48.27272727272727,1.3636363636363635,3.8181818181818183,0.36363636363636365,12.727272727272727,31.475757575757576,17.636363636363637,22.545454545454547,21,27,1
2008-09-07,Ravens,Bengals,16.90909090909091,4.909090909090909,13.818181818181818,0.7272727272727273,1.3636363636363635,18.636363636363637,31.727272727272727,170.0,27.636363636363637,111.9090909090909,281.90909090909093,3.0,20.818181818181817,1.8181818181818181,1.0,2.8181818181818183,6.090909090909091,51.45454545454545,1.2727272727272727,2.727272727272727,0.2727272727272727,12.181818181818182,29.551515151515158,17.454545454545453,5.363636363636363,14.272727272727273,0.5454545454545454,1.0909090909090908,18.90909090909091,31.272727272727273,229.0909090909091,30.272727272727273,85.0,314.09090909090907,2.090909090909091,11.363636363636363,0.2727272727272727,1.1818181818181819,1.4545454545454546,5.545454545454546,47.54545454545455,1.5454545454545454,4.0,0.36363636363636365,12.818181818181818,31.593939393939397,18.727272727272727,24.363636363636363,10,17,1
2008-09-21,Ravens,Browns,17.545454545454547,5.2727272727272725,14.0,0.7272727272727273,1.4545454545454546,18.363636363636363,31.636363636363637,166.1818181818182,29.0,125.72727272727273,291.90909090909093,2.8181818181818183,19.636363636363637,1.9090909090909092,0.9090909090909091,2.8181818181818183,6.2727272727272725,53.09090909090909,1.1818181818181819,2.4545454545454546,0.2727272727272727,12.272727272727273,30.039393939393936,16.90909090909091,5.090909090909091,14.181818181818182,0.45454545454545453,1.0,18.0,30.181818181818183,218.8181818181818,30.0,85.27272727272727,304.09090909090907,1.9090909090909092,11.272727272727273,0.2727272727272727,0.8181818181818182,1.0909090909090908,5.363636363636363,45.45454545454545,1.5454545454545454,3.8181818181818183,0.5454545454545454,12.818181818181818,31.10606060606061,19.363636363636363,23.90909090909091,10,28,1
2008-09-29,Ravens,Steelers,18.09090909090909,5.090909090909091,13.636363636363637,0.7272727272727273,1.3636363636363635,17.636363636363637,30.0,160.8181818181818,30.818181818181817,127.9090909090909,288.72727272727275,2.8181818181818183,19.363636363636363,1.8181818181818181,1.0909090909090908,2.909090909090909,5.7272727272727275,48.45454545454545,1.3636363636363635,2.727272727272727,0.45454545454545453,12.181818181818182,30.878787878787875,16.636363636363637,5.090909090909091,14.181818181818182,0.45454545454545453,1.0,18.272727272727273,31.636363636363637,215.1818181818182,28.454545454545453,82.27272727272727,297.45454545454544,2.090909090909091,12.363636363636363,0.2727272727272727,1.0,1.2727272727272727,5.909090909090909,49.09090909090909,1.5454545454545454,3.6363636363636362,0.5454545454545454,12.909090909090908,30.266666666666666,19.0,24.727272727272727,20,23,1
2008-10-05,Ravens,Titans,19.09090909090909,5.454545454545454,13.818181818181818,0.7272727272727273,1.3636363636363635,17.636363636363637,30.0,169.9090909090909,32.54545454545455,131.45454545454547,301.3636363636364,2.727272727272727,20.09090909090909,1.6363636363636365,1.0,2.6363636363636362,5.454545454545454,47.27272727272727,1.5454545454545454,3.090909090909091,0.45454545454545453,12.090909090909092,31.84393939393939,16.363636363636363,4.909090909090909,14.0,0.45454545454545453,1.0,18.272727272727273,31.90909090909091,212.1818181818182,27.454545454545453,80.36363636363636,292.54545454545456,2.090909090909091,12.454545454545455,0.2727272727272727,1.0,1.2727272727272727,5.909090909090909,47.27272727272727,1.3636363636363635,3.3636363636363638,0.7272727272727273,12.909090909090908,29.85454545454546,20.181818181818183,23.363636363636363,13,10,0
2008-10-12,Ravens,Colts,19.636363636363637,5.818181818181818,14.181818181818182,0.6363636363636364,1.1818181818181819,17.181818181818183,29.363636363636363,165.0909090909091,34.36363636363637,137.45454545454547,302.54545454545456,2.5454545454545454,19.09090909090909,1.2727272727272727,1.0,2.272727272727273,5.909090909090909,52.81818181818182,1.6363636363636365,3.0,0.45454545454545453,12.090909090909092,32.76818181818182,16.09090909090909,4.818181818181818,13.545454545454545,0.45454545454545453,0.9090909090909091,17.727272727272727,31.727272727272727,203.72727272727272,26.363636363636363,78.27272727272727,282.0,1.8181818181818181,11.090909090909092,0.2727272727272727,1.1818181818181819,1.4545454545454546,6.181818181818182,50.27272727272727,1.4545454545454546,3.0,0.7272727272727273,12.727272727272727,28.930303030303033,19.454545454545453,23.636363636363637,3,31,1
2008-10-19,Ravens,Dolphins,19.0,5.909090909090909,14.090909090909092,0.7272727272727273,1.1818181818181819,17.727272727272727,29.09090909090909,162.27272727272728,33.81818181818182,130.45454545454547,292.72727272727275,2.3636363636363638,18.454545454545453,1.2727272727272727,1.0909090909090908,2.3636363636363638,6.090909090909091,54.45454545454545,1.5454545454545454,3.0,0.2727272727272727,11.909090909090908,32.75151515151516,15.636363636363637,5.0,13.454545454545455,0.45454545454545453,0.8181818181818182,17.272727272727273,30.818181818181817,202.72727272727272,25.90909090909091,75.0909090909091,277.8181818181818,1.9090909090909092,11.818181818181818,0.18181818181818182,1.0909090909090908,1.2727272727272727,6.090909090909091,48.45454545454545,1.4545454545454546,2.727272727272727,0.5454545454545454,12.272727272727273,28.41666666666667,16.727272727272727,23.727272727272727,27,13,0
2008-10-26,Ravens,Raiders,19.272727272727273,6.0,14.181818181818182,0.8181818181818182,1.1818181818181819,17.363636363636363,28.181818181818183,168.0909090909091,35.27272727272727,138.0,306.09090909090907,2.1818181818181817,16.363636363636363,1.1818181818181819,1.0909090909090908,2.272727272727273,6.454545454545454,57.81818181818182,1.5454545454545454,3.1818181818181817,0.45454545454545453,11.909090909090908,33.08181818181818,15.909090909090908,4.818181818181818,13.272727272727273,0.36363636363636365,0.8181818181818182,17.181818181818183,30.818181818181817,206.27272727272728,25.181818181818183,74.0,280.27272727272725,2.0,12.454545454545455,0.18181818181818182,1.1818181818181819,1.3636363636363635,6.090909090909091,45.54545454545455,1.3636363636363635,2.8181818181818183,0.5454545454545454,12.090909090909092,28.086363636363636,17.90909090909091,22.0,10,29,1
2008-11-02,Ravens,Browns,19.09090909090909,6.636363636363637,14.818181818181818,0.7272727272727273,1.0909090909090908,17.181818181818183,28.363636363636363,165.63636363636363,36.09090909090909,140.36363636363637,306.0,2.1818181818181817,16.363636363636363,1.1818181818181819,1.0,2.1818181818181817,6.0,53.45454545454545,1.4545454545454546,3.1818181818181817,0.45454545454545453,12.090909090909092,33.3939393939394,14.909090909090908,4.818181818181818,13.363636363636363,0.2727272727272727,1.0,16.90909090909091,30.363636363636363,201.8181818181818,24.727272727272727,70.0909090909091,271.90909090909093,2.090909090909091,14.272727272727273,0.18181818181818182,1.1818181818181819,1.3636363636363635,5.909090909090909,43.72727272727273,1.1818181818181819,2.727272727272727,0.5454545454545454,12.272727272727273,27.774242424242427,16.363636363636363,22.454545454545453,37,27,0
2008-11-09,Ravens,Texans,19.272727272727273,6.7272727272727275,15.090909090909092,0.5454545454545454,0.7272727272727273,16.727272727272727,28.272727272727273,173.9090909090909,36.90909090909091,149.0,322.90909090909093,2.0,15.636363636363637,1.0,0.7272727272727273,1.7272727272727273,6.454545454545454,55.90909090909091,1.3636363636363635,3.090909090909091,0.5454545454545454,12.181818181818182,33.44848484848485,14.727272727272727,4.545454545454546,13.545454545454545,0.2727272727272727,1.0909090909090908,17.0,31.363636363636363,195.9090909090909,24.363636363636363,70.54545454545455,266.45454545454544,2.1818181818181817,15.090909090909092,0.2727272727272727,1.2727272727272727,1.5454545454545454,6.0,39.63636363636363,1.0,2.6363636363636362,0.6363636363636364,12.636363636363637,27.719696969696972,15.727272727272727,23.09090909090909,41,13,0
2008-11-16,Ravens,Giants,19.818181818181817,6.363636363636363,14.454545454545455,0.5454545454545454,0.7272727272727273,16.818181818181817,27.727272727272727,172.9090909090909,37.27272727272727,148.45454545454547,321.3636363636364,1.9090909090909092,15.818181818181818,1.0,0.6363636363636364,1.6363636363636365,7.0,60.45454545454545,1.6363636363636365,3.1818181818181817,0.5454545454545454,12.454545454545455,33.8969696969697,14.545454545454545,3.909090909090909,12.545454545454545,0.18181818181818182,1.0909090909090908,17.0,31.272727272727273,195.1818181818182,23.181818181818183,70.81818181818181,266.0,1.9090909090909092,13.909090909090908,0.2727272727272727,1.6363636363636365,1.9090909090909092,6.545454545454546,44.27272727272727,0.9090909090909091,2.5454545454545454,0.6363636363636364,13.0,26.656060606060603,18.0,22.272727272727273,10,30,1
2008-11-23,Ravens,Eagles,20.272727272727273,6.454545454545454,14.181818181818182,0.45454545454545453,0.7272727272727273,17.181818181818183,27.727272727272727,169.9090909090909,37.18181818181818,149.8181818181818,319.72727272727275,1.8181818181818181,15.636363636363637,0.7272727272727273,0.8181818181818182,1.5454545454545454,7.363636363636363,60.18181818181818,1.6363636363636365,3.272727272727273,0.5454545454545454,12.090909090909092,34.054545454545455,14.636363636363637,4.090909090909091,12.181818181818182,0.18181818181818182,1.0,16.454545454545453,30.727272727272727,191.0,22.90909090909091,76.54545454545455,267.54545454545456,1.8181818181818181,13.636363636363637,0.2727272727272727,1.5454545454545454,1.8181818181818181,7.2727272727272725,50.18181818181818,1.0909090909090908,2.727272727272727,0.6363636363636364,12.545454545454545,26.49848484848485,18.363636363636363,22.545454545454547,7,36,1
2008-11-30,Ravens,Bengals,19.636363636363637,6.090909090909091,14.272727272727273,0.45454545454545453,0.7272727272727273,16.818181818181817,27.636363636363637,168.45454545454547,37.18181818181818,143.45454545454547,311.90909090909093,1.9090909090909092,18.181818181818183,0.6363636363636364,0.8181818181818182,1.4545454545454546,7.2727272727272725,55.09090909090909,1.6363636363636365,3.090909090909091,0.7272727272727273,12.454545454545455,33.75,14.545454545454545,4.0,12.454545454545455,0.09090909090909091,1.0,16.636363636363637,31.636363636363637,182.0909090909091,23.09090909090909,80.18181818181819,262.27272727272725,2.0,14.727272727272727,0.2727272727272727,1.7272727272727273,2.0,7.363636363636363,52.36363636363637,0.9090909090909091,2.6363636363636362,0.7272727272727273,13.0,26.803030303030308,17.09090909090909,23.363636363636363,34,3,0
2008-12-07,Ravens,Commanders,19.545454545454547,6.0,14.272727272727273,0.45454545454545453,0.6363636363636364,17.272727272727273,27.727272727272727,184.36363636363637,36.90909090909091,136.0,320.3636363636364,2.090909090909091,18.90909090909091,0.45454545454545453,0.8181818181818182,1.2727272727272727,6.818181818181818,52.54545454545455,1.7272727272727273,3.1818181818181817,0.9090909090909091,12.363636363636363,33.99696969696969,14.363636363636363,4.0,12.636363636363637,0.09090909090909091,0.9090909090909091,16.90909090909091,32.45454545454545,183.36363636363637,22.363636363636363,79.0,262.3636363636364,2.1818181818181817,16.181818181818183,0.18181818181818182,1.7272727272727273,1.9090909090909092,7.181818181818182,50.09090909090909,0.9090909090909091,2.6363636363636362,0.5454545454545454,13.090909090909092,26.55606060606061,19.272727272727273,22.09090909090909,10,24,1
2008-12-14,Ravens,Steelers,18.727272727272727,6.181818181818182,14.636363636363637,0.36363636363636365,0.5454545454545454,17.0,27.90909090909091,185.45454545454547,36.45454545454545,135.63636363636363,321.09090909090907,2.0,18.272727272727273,0.5454545454545454,0.7272727272727273,1.2727272727272727,6.7272727272727275,52.09090909090909,1.5454545454545454,2.909090909090909,0.9090909090909091,12.454545454545455,33.36363636363637,14.636363636363637,4.0,12.727272727272727,0.2727272727272727,1.0909090909090908,17.545454545454547,32.45454545454545,191.8181818181818,22.818181818181817,78.27272727272727,270.09090909090907,2.0,16.181818181818183,0.2727272727272727,1.6363636363636365,1.9090909090909092,7.0,47.72727272727273,0.9090909090909091,2.6363636363636362,0.5454545454545454,13.181818181818182,27.18939393939394,19.272727272727273,21.727272727272727,13,9,0
2008-12-20,Ravens,Cowboys,18.363636363636363,5.909090909090909,14.363636363636363,0.36363636363636365,0.5454545454545454,16.545454545454547,27.636363636363637,180.9090909090909,36.27272727272727,136.45454545454547,317.3636363636364,1.7272727272727273,15.818181818181818,0.45454545454545453,0.9090909090909091,1.3636363636363635,6.545454545454546,49.18181818181818,1.3636363636363635,2.8181818181818183,0.9090909090909091,12.272727272727273,32.81818181818182,15.272727272727273,4.2727272727272725,12.909090909090908,0.2727272727272727,1.0909090909090908,18.272727272727273,33.90909090909091,196.54545454545453,22.727272727272727,80.27272727272727,276.8181818181818,2.0,16.454545454545453,0.45454545454545453,1.5454545454545454,2.0,7.090909090909091,49.45454545454545,1.0,2.8181818181818183,0.36363636363636365,13.0,27.181818181818183,18.636363636363637,20.454545454545453,33,24,0
2008-12-28,Ravens,Jaguars,18.181818181818183,5.7272727272727275,14.454545454545455,0.45454545454545453,0.6363636363636364,16.454545454545453,27.454545454545453,178.1818181818182,36.09090909090909,148.54545454545453,326.72727272727275,2.1818181818181817,18.181818181818183,0.5454545454545454,0.7272727272727273,1.2727272727272727,5.818181818181818,42.63636363636363,1.3636363636363635,3.1818181818181817,0.9090909090909091,12.727272727272727,32.63939393939393,15.454545454545455,4.454545454545454,13.272727272727273,0.2727272727272727,1.1818181818181819,18.90909090909091,35.09090909090909,203.0909090909091,22.636363636363637,84.36363636363636,287.45454545454544,2.1818181818181817,18.0,0.45454545454545453,1.5454545454545454,2.0,7.090909090909091,50.18181818181818,1.0909090909090908,2.8181818181818183,0.36363636363636365,13.272727272727273,27.360606060606063,20.454545454545453,21.727272727272727,7,27,1
2009-09-13,Ravens,Chiefs,18.545454545454547,6.0,14.727272727272727,0.36363636363636365,0.5454545454545454,15.545454545454545,26.272727272727273,186.8181818181818,37.45454545454545,155.45454545454547,342.27272727272725,2.090909090909091,16.90909090909091,0.36363636363636365,0.45454545454545453,0.8181818181818182,6.090909090909091,44.63636363636363,1.6363636363636365,3.3636363636363638,0.9090909090909091,12.636363636363637,33.01212121212121,15.181818181818182,4.363636363636363,13.090909090909092,0.2727272727272727,1.2727272727272727,18.454545454545453,34.81818181818182,191.1818181818182,22.363636363636363,88.18181818181819,279.3636363636364,2.090909090909091,16.818181818181817,0.6363636363636364,1.7272727272727273,2.3636363636363638,6.7272727272727275,45.09090909090909,0.9090909090909091,2.727272727272727,0.36363636363636365,13.181818181818182,26.987878787878785,20.818181818181817,21.363636363636363,24,38,1
2009-09-20,Ravens,Chargers,19.454545454545453,6.363636363636363,15.090909090909092,0.36363636363636365,0.5454545454545454,16.363636363636363,28.09090909090909,194.54545454545453,37.90909090909091,160.8181818181818,355.3636363636364,2.0,16.0,0.2727272727272727,0.5454545454545454,0.8181818181818182,6.181818181818182,44.45454545454545,1.8181818181818181,3.3636363636363638,0.7272727272727273,12.727272727272727,33.74848484848485,14.272727272727273,4.090909090909091,12.818181818181818,0.36363636363636365,1.3636363636363635,17.727272727272727,33.81818181818182,179.45454545454547,21.90909090909091,84.36363636363636,263.8181818181818,2.272727272727273,17.818181818181817,0.6363636363636364,1.6363636363636365,2.272727272727273,6.454545454545454,43.90909090909091,1.0,2.5454545454545454,0.45454545454545453,13.272727272727273,26.25151515151515,20.545454545454547,23.636363636363637,31,26,0
2009-09-27,Ravens,Browns,19.818181818181817,5.818181818181818,14.454545454545455,0.36363636363636365,0.5454545454545454,16.818181818181817,28.272727272727273,194.36363636363637,36.63636363636363,155.1818181818182,349.54545454545456,2.090909090909091,16.818181818181817,0.18181818181818182,0.6363636363636364,0.8181818181818182,5.818181818181818,42.63636363636363,1.9090909090909092,3.3636363636363638,0.7272727272727273,12.636363636363637,33.053030303030305,15.181818181818182,4.545454545454546,13.090909090909092,0.36363636363636365,1.1818181818181819,18.636363636363637,34.90909090909091,200.72727272727272,22.09090909090909,84.9090909090909,285.6363636363636,2.090909090909091,15.454545454545455,0.6363636363636364,1.7272727272727273,2.3636363636363638,7.363636363636363,50.72727272727273,0.9090909090909091,2.727272727272727,0.45454545454545453,13.090909090909092,26.946969696969692,22.454545454545453,23.363636363636363,3,34,1
