date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2014-12-14,Seahawks,49ers,22.166666666666668,6.0,14.166666666666666,0.16666666666666666,1.0,16.833333333333332,27.5,191.33333333333334,38.166666666666664,195.33333333333334,386.6666666666667,3.0,15.166666666666666,0.5,0.3333333333333333,0.8333333333333334,8.666666666666666,68.5,2.0,4.5,0.16666666666666666,11.166666666666666,36.15833333333333,15.666666666666666,3.6666666666666665,11.166666666666666,0.5,0.6666666666666666,17.333333333333332,29.333333333333332,148.16666666666666,20.833333333333332,77.66666666666667,225.83333333333334,2.1666666666666665,10.333333333333334,1.0,1.1666666666666667,2.1666666666666665,3.6666666666666665,37.333333333333336,1.3333333333333333,1.8333333333333333,0.0,11.0,23.841666666666665,17.833333333333332,21.333333333333332,7,17,1
2014-12-21,Seahawks,Cardinals,21.666666666666668,6.166666666666667,13.5,0.16666666666666666,1.0,16.0,25.666666666666668,184.83333333333334,37.166666666666664,195.83333333333334,380.6666666666667,3.6666666666666665,19.833333333333332,0.5,0.5,1.0,8.333333333333334,66.0,2.0,4.333333333333333,0.0,10.5,35.13611111111111,15.166666666666666,3.8333333333333335,11.166666666666666,0.5,1.0,15.166666666666666,25.666666666666668,134.16666666666666,23.166666666666668,94.83333333333333,229.0,3.0,15.5,0.8333333333333334,0.8333333333333334,1.6666666666666667,4.166666666666667,38.833333333333336,1.1666666666666667,1.6666666666666667,0.0,10.166666666666666,24.86388888888889,15.0,19.166666666666668,35,6,0
2014-12-28,Seahawks,Rams,21.0,5.833333333333333,13.5,0.0,0.8333333333333334,17.833333333333332,28.166666666666668,213.0,35.333333333333336,182.0,395.0,3.5,19.5,0.3333333333333333,0.16666666666666666,0.5,9.166666666666666,73.83333333333333,1.5,3.5,0.0,10.833333333333334,35.111111111111114,14.666666666666666,3.3333333333333335,11.666666666666666,0.6666666666666666,1.0,13.333333333333334,25.833333333333332,120.33333333333333,22.833333333333332,90.66666666666667,211.0,3.3333333333333335,18.166666666666668,0.6666666666666666,0.8333333333333334,1.5,3.6666666666666665,33.833333333333336,0.8333333333333334,1.6666666666666667,0.0,10.5,24.88888888888889,18.0,13.833333333333334,6,20,1
2015-09-13,Seahawks,Rams,19.5,6.166666666666667,14.0,0.0,0.5,17.333333333333332,27.0,222.0,34.833333333333336,170.0,392.0,3.6666666666666665,20.666666666666668,0.5,0.3333333333333333,0.8333333333333334,8.166666666666666,68.83333333333333,1.3333333333333333,2.8333333333333335,0.3333333333333333,11.166666666666666,34.31666666666667,13.833333333333334,3.5,12.666666666666666,0.6666666666666666,1.1666666666666667,15.833333333333334,29.333333333333332,136.16666666666666,21.0,66.0,202.16666666666666,4.0,24.833333333333332,0.5,1.1666666666666667,1.6666666666666667,4.166666666666667,40.333333333333336,0.3333333333333333,1.3333333333333333,0.0,10.833333333333334,25.683333333333334,15.666666666666666,13.166666666666666,31,34,1
2015-09-20,Seahawks,Packers,20.333333333333332,6.666666666666667,15.0,0.16666666666666666,0.8333333333333334,19.833333333333332,30.166666666666668,230.33333333333334,35.333333333333336,170.0,400.3333333333333,3.5,19.0,0.5,0.5,1.0,8.166666666666666,64.16666666666667,1.3333333333333333,2.6666666666666665,0.8333333333333334,11.166666666666666,34.65277777777778,15.0,4.0,12.5,0.6666666666666666,1.1666666666666667,16.5,29.5,158.83333333333334,22.0,68.0,226.83333333333334,3.8333333333333335,26.833333333333332,1.0,1.0,2.0,4.333333333333333,41.166666666666664,0.6666666666666666,1.8333333333333333,0.16666666666666666,11.0,26.347222222222225,20.333333333333332,15.666666666666666,17,27,1
2015-09-27,Seahawks,Bears,21.166666666666668,6.333333333333333,14.166666666666666,0.16666666666666666,0.6666666666666666,20.5,31.5,227.5,33.833333333333336,163.66666666666666,391.1666666666667,3.1666666666666665,16.833333333333332,0.6666666666666666,0.6666666666666666,1.3333333333333333,6.833333333333333,62.0,1.5,2.1666666666666665,0.8333333333333334,11.333333333333334,33.21666666666666,15.833333333333334,4.0,12.5,0.6666666666666666,1.1666666666666667,18.0,30.166666666666668,181.16666666666666,23.833333333333332,78.5,259.6666666666667,3.5,25.833333333333332,1.0,0.6666666666666666,1.6666666666666667,4.833333333333333,43.666666666666664,0.8333333333333334,2.1666666666666665,0.16666666666666666,11.166666666666666,27.78333333333333,20.0,19.666666666666668,0,26,1
2015-10-05,Seahawks,Lions,19.333333333333332,6.0,14.166666666666666,0.5,0.8333333333333334,20.166666666666668,30.333333333333332,220.83333333333334,31.0,158.83333333333334,379.6666666666667,3.5,18.833333333333332,0.3333333333333333,0.6666666666666666,1.0,6.333333333333333,57.666666666666664,1.3333333333333333,2.3333333333333335,1.0,11.0,31.661111111111115,15.5,4.166666666666667,12.833333333333334,0.5,1.0,17.833333333333332,29.666666666666668,175.5,24.666666666666668,85.33333333333333,260.8333333333333,3.3333333333333335,26.0,0.8333333333333334,0.5,1.3333333333333333,5.166666666666667,38.833333333333336,0.6666666666666666,2.0,0.16666666666666666,10.666666666666666,29.33888888888889,16.0,21.666666666666668,10,13,1
2015-10-11,Seahawks,Bengals,19.333333333333332,5.666666666666667,14.0,0.5,0.8333333333333334,21.5,30.666666666666668,237.0,30.833333333333332,151.83333333333334,388.8333333333333,3.6666666666666665,22.5,0.8333333333333334,0.5,1.3333333333333333,6.0,54.333333333333336,1.0,2.0,1.0,11.333333333333334,32.177777777777784,15.166666666666666,3.6666666666666665,12.5,0.16666666666666666,0.3333333333333333,20.0,32.333333333333336,191.83333333333334,22.333333333333332,70.83333333333333,262.6666666666667,2.3333333333333335,20.0,1.0,0.5,1.5,4.5,32.0,0.5,2.0,0.5,11.0,28.822222222222223,16.5,21.0,24,27,1
2015-10-18,Seahawks,Panthers,18.166666666666668,5.666666666666667,14.166666666666666,0.5,0.8333333333333334,20.5,29.166666666666668,215.0,30.166666666666668,140.66666666666666,355.6666666666667,4.166666666666667,23.5,0.8333333333333334,0.6666666666666666,1.5,5.833333333333333,56.833333333333336,0.6666666666666666,2.0,1.3333333333333333,11.166666666666666,31.766666666666666,16.833333333333332,4.166666666666667,12.5,0.0,0.16666666666666666,22.0,32.166666666666664,212.33333333333334,25.0,84.16666666666667,296.5,2.3333333333333335,18.666666666666668,1.1666666666666667,0.5,1.6666666666666667,5.5,39.5,1.0,2.3333333333333335,0.5,11.0,31.133333333333336,14.666666666666666,24.5,27,23,0
2015-10-22,Seahawks,49ers,17.833333333333332,5.166666666666667,14.0,0.5,0.6666666666666666,20.666666666666668,30.0,214.5,28.833333333333332,137.83333333333334,352.3333333333333,4.333333333333333,24.333333333333332,0.6666666666666666,0.5,1.1666666666666667,6.666666666666667,61.5,0.6666666666666666,2.3333333333333335,1.0,11.5,31.20277777777778,18.5,4.333333333333333,12.333333333333334,0.0,0.16666666666666666,21.0,32.0,219.83333333333334,27.333333333333332,99.66666666666667,319.5,2.1666666666666665,15.5,1.0,0.5,1.5,5.333333333333333,36.166666666666664,1.5,2.5,0.5,11.333333333333334,31.697222222222223,18.166666666666668,25.0,20,3,0
2015-11-01,Seahawks,Cowboys,17.833333333333332,4.666666666666667,13.0,0.5,0.5,18.333333333333332,27.166666666666668,213.33333333333334,30.333333333333332,146.5,359.8333333333333,4.166666666666667,22.833333333333332,0.6666666666666666,0.6666666666666666,1.3333333333333333,6.5,62.166666666666664,0.6666666666666666,1.8333333333333333,0.5,11.5,31.305555555555557,16.666666666666668,3.5,12.333333333333334,0.0,0.16666666666666666,20.166666666666668,31.5,187.33333333333334,25.5,97.16666666666667,284.5,2.8333333333333335,19.166666666666668,0.5,0.5,1.0,5.333333333333333,36.666666666666664,1.1666666666666667,2.0,0.3333333333333333,11.333333333333334,30.594444444444445,16.333333333333332,19.833333333333332,13,12,0
2015-11-15,Seahawks,Cardinals,17.5,5.0,13.5,0.5,0.5,18.333333333333332,27.166666666666668,214.16666666666666,31.333333333333332,145.5,359.6666666666667,3.8333333333333335,22.666666666666668,0.5,0.6666666666666666,1.1666666666666667,6.333333333333333,53.5,0.3333333333333333,1.8333333333333333,0.5,11.333333333333334,31.794444444444448,15.5,3.5,12.833333333333334,0.16666666666666666,0.5,18.166666666666668,30.333333333333332,163.5,25.666666666666668,97.5,261.0,2.6666666666666665,17.666666666666668,0.3333333333333333,0.5,0.8333333333333334,5.166666666666667,37.5,1.0,2.0,0.3333333333333333,11.166666666666666,30.105555555555554,15.666666666666666,17.333333333333332,39,32,0
2015-11-22,Seahawks,49ers,17.666666666666668,4.333333333333333,12.166666666666666,0.3333333333333333,0.3333333333333333,17.333333333333332,27.5,216.83333333333334,29.5,138.16666666666666,355.0,3.5,20.833333333333332,0.5,0.8333333333333334,1.3333333333333333,7.833333333333333,68.5,0.6666666666666666,2.0,0.6666666666666666,11.5,29.883333333333336,19.333333333333332,4.333333333333333,13.5,0.16666666666666666,0.5,21.5,35.333333333333336,211.16666666666666,26.666666666666668,100.66666666666667,311.8333333333333,2.8333333333333335,20.0,0.6666666666666666,0.6666666666666666,1.3333333333333333,5.666666666666667,41.833333333333336,1.1666666666666667,2.5,0.3333333333333333,11.833333333333334,32.01666666666667,22.166666666666668,18.333333333333332,13,29,1
2015-11-29,Seahawks,Steelers,19.333333333333332,4.666666666666667,12.333333333333334,0.3333333333333333,0.3333333333333333,18.0,28.0,219.83333333333334,31.666666666666668,162.33333333333334,382.1666666666667,2.8333333333333335,13.333333333333334,0.0,0.8333333333333334,0.8333333333333334,8.333333333333334,72.0,1.0,2.3333333333333335,0.6666666666666666,11.5,30.813888888888886,19.666666666666668,4.166666666666667,13.166666666666666,0.16666666666666666,0.5,21.166666666666668,35.166666666666664,218.5,26.333333333333332,101.66666666666667,320.1666666666667,3.1666666666666665,22.833333333333332,0.5,0.6666666666666666,1.1666666666666667,5.833333333333333,42.666666666666664,1.3333333333333333,2.8333333333333335,0.0,11.833333333333334,31.086111111111112,22.666666666666668,21.0,30,39,1
2015-12-06,Seahawks,Vikings,20.166666666666668,5.0,12.333333333333334,0.3333333333333333,0.3333333333333333,19.0,29.166666666666668,243.0,31.166666666666668,145.66666666666666,388.6666666666667,2.5,12.166666666666666,0.0,0.6666666666666666,0.6666666666666666,8.0,66.0,1.6666666666666667,2.6666666666666665,0.3333333333333333,11.666666666666666,30.383333333333336,19.5,4.0,12.5,0.16666666666666666,0.6666666666666666,22.333333333333332,37.666666666666664,246.83333333333334,23.5,93.16666666666667,340.0,2.8333333333333335,21.0,0.3333333333333333,1.1666666666666667,1.5,5.666666666666667,45.166666666666664,1.1666666666666667,2.8333333333333335,0.0,11.833333333333334,29.616666666666664,23.666666666666668,23.0,38,7,0
2015-12-13,Seahawks,Ravens,22.0,5.833333333333333,12.166666666666666,0.5,0.5,19.5,28.833333333333332,249.83333333333334,32.833333333333336,155.33333333333334,405.1666666666667,2.1666666666666665,10.833333333333334,0.16666666666666666,0.6666666666666666,0.8333333333333334,8.333333333333334,68.83333333333333,2.0,2.8333333333333335,0.3333333333333333,11.166666666666666,31.61111111111111,16.833333333333332,3.6666666666666665,12.333333333333334,0.16666666666666666,0.6666666666666666,21.833333333333332,36.333333333333336,221.16666666666666,20.666666666666668,75.83333333333333,297.0,3.0,21.5,0.3333333333333333,1.0,1.3333333333333333,6.333333333333333,56.833333333333336,0.6666666666666666,2.3333333333333335,0.16666666666666666,11.333333333333334,28.38888888888889,25.5,20.333333333333332,35,6,0
2015-12-20,Seahawks,Browns,23.166666666666668,6.333333333333333,12.0,0.3333333333333333,0.3333333333333333,20.5,30.333333333333332,264.6666666666667,32.0,146.5,411.1666666666667,1.3333333333333333,7.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,8.333333333333334,67.5,2.5,3.5,0.3333333333333333,11.0,31.216666666666665,18.166666666666668,4.0,12.333333333333334,0.16666666666666666,0.8333333333333334,23.5,39.0,253.33333333333334,20.5,70.33333333333333,323.6666666666667,2.1666666666666665,14.333333333333334,0.5,1.1666666666666667,1.6666666666666667,7.166666666666667,67.0,0.6666666666666666,2.6666666666666665,0.16666666666666666,11.166666666666666,28.783333333333335,28.0,20.833333333333332,13,30,1
2015-12-27,Seahawks,Rams,24.666666666666668,7.0,12.0,0.3333333333333333,0.3333333333333333,20.833333333333332,30.333333333333332,269.8333333333333,32.833333333333336,158.0,427.8333333333333,1.6666666666666667,8.333333333333334,0.3333333333333333,0.16666666666666666,0.5,8.333333333333334,65.83333333333333,2.8333333333333335,3.8333333333333335,0.3333333333333333,10.666666666666666,32.03611111111111,18.333333333333332,4.333333333333333,12.0,0.0,0.5,24.5,40.0,260.8333333333333,18.333333333333332,64.5,325.3333333333333,2.5,17.5,0.5,1.3333333333333333,1.8333333333333333,7.0,67.0,0.8333333333333334,2.6666666666666665,0.16666666666666666,10.666666666666666,27.96388888888889,28.0,23.833333333333332,23,17,0
2016-01-03,Seahawks,Cardinals,24.666666666666668,8.166666666666666,13.5,0.3333333333333333,0.3333333333333333,22.666666666666668,31.833333333333332,274.0,33.5,148.66666666666666,422.6666666666667,2.0,12.333333333333334,0.6666666666666666,0.16666666666666666,0.8333333333333334,7.666666666666667,57.833333333333336,2.8333333333333335,3.8333333333333335,0.0,10.5,33.86388888888889,15.666666666666666,3.8333333333333335,11.166666666666666,0.0,0.5,22.0,36.0,222.33333333333334,17.833333333333332,62.0,284.3333333333333,2.0,12.666666666666666,0.16666666666666666,1.1666666666666667,1.3333333333333333,6.333333333333333,66.0,0.8333333333333334,2.3333333333333335,0.5,10.166666666666666,26.13611111111111,25.333333333333332,21.333333333333332,36,6,0
2016-09-11,Seahawks,Dolphins,23.666666666666668,8.166666666666666,13.666666666666666,0.5,0.5,22.333333333333332,32.333333333333336,266.6666666666667,32.333333333333336,130.33333333333334,397.0,1.8333333333333333,13.833333333333334,0.6666666666666666,0.16666666666666666,0.8333333333333334,7.333333333333333,61.0,3.0,4.333333333333333,0.0,10.5,33.69166666666667,16.0,4.333333333333333,11.333333333333334,0.0,0.6666666666666666,21.666666666666668,37.5,215.33333333333334,17.333333333333332,56.666666666666664,272.0,2.0,11.166666666666666,0.16666666666666666,1.6666666666666667,1.8333333333333333,6.5,66.16666666666667,0.8333333333333334,2.1666666666666665,0.5,10.333333333333334,26.308333333333334,29.166666666666668,17.5,10,12,1
2016-09-18,Seahawks,Rams,23.666666666666668,7.833333333333333,14.166666666666666,0.8333333333333334,1.0,23.333333333333332,34.5,250.66666666666666,33.166666666666664,132.33333333333334,383.0,2.0,15.333333333333334,0.8333333333333334,0.3333333333333333,1.1666666666666667,7.333333333333333,59.833333333333336,2.5,4.0,0.0,10.333333333333334,34.78055555555556,13.5,4.0,11.833333333333334,0.0,0.6666666666666666,18.166666666666668,32.5,160.33333333333334,18.333333333333332,57.666666666666664,218.0,2.5,15.5,0.16666666666666666,1.0,1.1666666666666667,6.166666666666667,62.0,0.6666666666666666,2.0,0.5,10.166666666666666,25.219444444444445,25.833333333333332,13.0,3,9,1
2016-09-25,Seahawks,49ers,22.333333333333332,7.0,14.166666666666666,0.6666666666666666,0.8333333333333334,23.5,35.666666666666664,247.16666666666666,31.166666666666668,114.66666666666667,361.8333333333333,2.0,15.5,0.8333333333333334,0.3333333333333333,1.1666666666666667,7.5,68.0,2.0,3.5,0.0,10.333333333333334,33.92777777777778,14.833333333333334,4.166666666666667,12.166666666666666,0.0,0.5,18.333333333333332,32.833333333333336,181.16666666666666,19.833333333333332,63.166666666666664,244.33333333333334,2.3333333333333335,14.833333333333334,0.16666666666666666,0.8333333333333334,1.0,6.166666666666667,59.166666666666664,0.6666666666666666,2.1666666666666665,0.3333333333333333,10.166666666666666,26.072222222222223,20.0,13.333333333333334,18,37,1
2016-10-02,Seahawks,Jets,20.666666666666668,7.166666666666667,14.5,0.6666666666666666,0.8333333333333334,23.166666666666668,35.5,245.5,30.333333333333332,115.33333333333333,360.8333333333333,2.3333333333333335,18.333333333333332,0.8333333333333334,0.5,1.3333333333333333,7.5,69.33333333333333,1.8333333333333333,3.6666666666666665,0.0,10.833333333333334,33.96666666666667,14.166666666666666,4.333333333333333,12.833333333333334,0.16666666666666666,0.5,16.833333333333332,30.333333333333332,155.33333333333334,22.666666666666668,81.0,236.33333333333334,2.1666666666666665,14.833333333333334,0.0,0.8333333333333334,0.8333333333333334,5.333333333333333,49.333333333333336,1.0,2.1666666666666665,0.3333333333333333,10.5,26.03333333333333,17.166666666666668,18.5,27,17,0
2016-10-16,Seahawks,Falcons,19.5,6.166666666666667,14.166666666666666,0.6666666666666666,0.8333333333333334,23.5,35.833333333333336,253.33333333333334,28.666666666666668,96.0,349.3333333333333,2.3333333333333335,20.5,0.8333333333333334,0.5,1.3333333333333333,7.833333333333333,76.16666666666667,1.8333333333333333,3.5,0.0,11.5,33.333333333333336,15.0,4.5,13.333333333333334,0.3333333333333333,0.6666666666666666,17.5,31.833333333333332,173.83333333333334,23.166666666666668,75.0,248.83333333333334,2.3333333333333335,13.0,0.0,1.1666666666666667,1.1666666666666667,5.833333333333333,52.666666666666664,1.0,2.0,0.5,11.166666666666666,26.666666666666668,19.5,16.333333333333332,24,26,1
2016-10-30,Seahawks,Saints,20.166666666666668,5.666666666666667,13.666666666666666,0.5,0.6666666666666666,23.5,35.166666666666664,254.66666666666666,29.5,98.16666666666667,352.8333333333333,1.8333333333333333,16.0,0.5,0.3333333333333333,0.8333333333333334,6.666666666666667,67.33333333333333,2.0,3.6666666666666665,0.0,11.666666666666666,33.00833333333333,16.333333333333332,4.166666666666667,13.166666666666666,0.5,1.0,19.666666666666668,35.0,208.33333333333334,21.166666666666668,66.66666666666667,275.0,3.0,17.166666666666668,0.16666666666666666,1.3333333333333333,1.5,6.333333333333333,53.666666666666664,1.0,2.1666666666666665,0.16666666666666666,11.333333333333334,26.991666666666664,19.666666666666668,17.833333333333332,20,25,1
2016-11-07,Seahawks,Bills,19.0,5.166666666666667,13.0,0.3333333333333333,0.6666666666666666,23.666666666666668,35.833333333333336,267.3333333333333,26.166666666666668,86.33333333333333,353.6666666666667,1.8333333333333333,15.166666666666666,0.5,0.5,1.0,7.5,68.33333333333333,1.6666666666666667,3.1666666666666665,0.3333333333333333,11.333333333333334,30.87222222222222,18.333333333333332,4.833333333333333,13.666666666666666,0.5,0.8333333333333334,20.833333333333332,33.666666666666664,216.16666666666666,24.833333333333332,82.66666666666667,298.8333333333333,3.0,18.0,0.3333333333333333,0.8333333333333334,1.1666666666666667,5.666666666666667,48.166666666666664,1.1666666666666667,2.6666666666666665,0.16666666666666666,11.0,29.12777777777778,17.0,21.0,25,31,1
2016-11-13,Seahawks,Patriots,18.666666666666668,4.666666666666667,11.5,0.0,0.16666666666666666,22.5,33.0,268.1666666666667,22.833333333333332,73.16666666666667,341.3333333333333,2.0,18.333333333333332,0.3333333333333333,0.3333333333333333,0.6666666666666666,7.833333333333333,69.33333333333333,2.1666666666666665,3.5,0.3333333333333333,11.0,28.402777777777775,21.5,6.333333333333333,14.166666666666666,0.5,0.8333333333333334,22.666666666666668,35.333333333333336,235.0,27.833333333333332,99.0,334.0,3.0,16.333333333333332,0.3333333333333333,1.0,1.3333333333333333,6.833333333333333,60.666666666666664,1.5,3.0,0.16666666666666666,10.666666666666666,31.597222222222225,19.5,24.166666666666668,31,24,0
