date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2015-10-25,Bills,Jaguars,17.571428571428573,5.142857142857143,14.071428571428571,0.5,1.0714285714285714,22.642857142857142,34.714285714285715,217.64285714285714,26.214285714285715,103.07142857142857,320.7142857142857,2.2857142857142856,14.785714285714286,0.5,0.8571428571428571,1.3571428571428572,8.428571428571429,74.14285714285714,1.1428571428571428,2.357142857142857,0.42857142857142855,11.642857142857142,29.904761904761905,19.0,4.357142857142857,13.0,0.35714285714285715,1.0,21.571428571428573,37.0,216.78571428571428,24.5,106.28571428571429,323.07142857142856,2.5,13.714285714285714,0.5714285714285714,1.0,1.5714285714285714,6.714285714285714,55.214285714285715,1.5,3.0,0.0,12.214285714285714,30.095238095238095,19.785714285714285,21.142857142857142,31,34,1
2015-11-08,Bills,Dolphins,17.928571428571427,4.857142857142857,13.785714285714286,0.5,1.0714285714285714,22.285714285714285,34.285714285714285,218.14285714285714,26.642857142857142,103.35714285714286,321.5,2.5,17.071428571428573,0.42857142857142855,1.0,1.4285714285714286,8.714285714285714,77.21428571428571,1.2142857142857142,2.2857142857142856,0.5714285714285714,11.714285714285714,29.952380952380956,19.071428571428573,4.5,13.071428571428571,0.2857142857142857,1.0,21.285714285714285,37.0,218.5,25.071428571428573,105.78571428571429,324.2857142857143,2.2142857142857144,12.357142857142858,0.5,1.0714285714285714,1.5714285714285714,7.214285714285714,58.57142857142857,1.5,3.0,0.2857142857142857,12.214285714285714,30.047619047619044,20.785714285714285,22.642857142857142,17,33,1
2015-11-12,Bills,Jets,18.285714285714285,5.0,13.642857142857142,0.5,0.9285714285714286,21.5,32.357142857142854,216.07142857142858,27.857142857142858,118.5,334.57142857142856,2.5714285714285716,18.285714285714285,0.42857142857142855,1.0,1.4285714285714286,9.142857142857142,78.92857142857143,1.2857142857142858,2.2857142857142856,0.5714285714285714,11.642857142857142,30.208333333333336,19.428571428571427,4.5,13.071428571428571,0.2857142857142857,1.0,21.357142857142858,37.142857142857146,224.5,25.071428571428573,104.57142857142857,329.07142857142856,2.0,11.785714285714286,0.42857142857142855,1.0714285714285714,1.5,7.5,60.857142857142854,1.5,2.857142857142857,0.2857142857142857,12.142857142857142,29.791666666666664,21.357142857142858,23.428571428571427,22,17,0
2015-11-23,Bills,Patriots,17.714285714285715,4.857142857142857,13.857142857142858,0.5,0.9285714285714286,21.0,32.0,209.78571428571428,28.142857142857142,120.78571428571429,330.57142857142856,2.7857142857142856,19.428571428571427,0.42857142857142855,1.0,1.4285714285714286,9.214285714285714,80.35714285714286,1.0714285714285714,2.142857142857143,0.5714285714285714,11.928571428571429,30.37738095238095,19.714285714285715,4.5,12.928571428571429,0.2857142857142857,1.1428571428571428,21.214285714285715,37.357142857142854,229.07142857142858,25.428571428571427,107.14285714285714,336.2142857142857,1.5714285714285714,9.214285714285714,0.5714285714285714,1.1428571428571428,1.7142857142857142,7.071428571428571,58.0,1.5714285714285714,3.0,0.2857142857142857,12.357142857142858,29.62261904761905,22.714285714285715,21.928571428571427,13,20,1
2015-11-29,Bills,Chiefs,17.785714285714285,4.928571428571429,13.857142857142858,0.42857142857142855,0.8571428571428571,21.214285714285715,32.357142857142854,212.92857142857142,28.142857142857142,119.92857142857143,332.85714285714283,2.857142857142857,19.357142857142858,0.5,0.8571428571428571,1.3571428571428572,9.142857142857142,80.28571428571429,1.0,1.8571428571428572,0.42857142857142855,11.928571428571429,30.520238095238096,19.642857142857142,4.571428571428571,13.071428571428571,0.2857142857142857,1.0714285714285714,21.0,37.42857142857143,231.21428571428572,25.142857142857142,107.92857142857143,339.14285714285717,1.5,8.642857142857142,0.5,1.0714285714285714,1.5714285714285714,6.714285714285714,56.92857142857143,1.5714285714285714,3.0,0.2857142857142857,12.285714285714286,29.479761904761904,22.928571428571427,21.5,22,30,1
2015-12-06,Bills,Texans,17.857142857142858,4.642857142857143,13.571428571428571,0.2857142857142857,0.7142857142857143,20.0,31.0,209.0,29.0,123.85714285714286,332.85714285714283,2.642857142857143,18.714285714285715,0.5714285714285714,0.7142857142857143,1.2857142857142858,9.0,79.78571428571429,1.0,1.8571428571428572,0.42857142857142855,11.857142857142858,30.309523809523807,20.071428571428573,4.714285714285714,13.285714285714286,0.2857142857142857,1.0714285714285714,21.357142857142858,38.142857142857146,237.07142857142858,25.0,109.71428571428571,346.7857142857143,1.5714285714285714,8.642857142857142,0.42857142857142855,0.9285714285714286,1.3571428571428572,6.928571428571429,57.857142857142854,1.5,3.0714285714285716,0.2857142857142857,12.285714285714286,29.690476190476186,23.285714285714285,21.928571428571427,21,30,1
2015-12-13,Bills,Eagles,18.0,4.928571428571429,13.571428571428571,0.2857142857142857,0.7142857142857143,19.785714285714285,30.571428571428573,213.5,29.214285714285715,129.14285714285714,342.64285714285717,2.5,18.0,0.5714285714285714,0.6428571428571429,1.2142857142857142,8.642857142857142,77.42857142857143,1.2142857142857142,2.0,0.35714285714285715,11.785714285714286,29.963095238095235,20.071428571428573,4.928571428571429,13.357142857142858,0.2857142857142857,1.1428571428571428,22.0,38.214285714285715,244.21428571428572,25.142857142857142,107.42857142857143,351.64285714285717,1.6428571428571428,9.214285714285714,0.42857142857142855,0.8571428571428571,1.2857142857142858,7.0,59.214285714285715,1.6428571428571428,3.142857142857143,0.2857142857142857,12.285714285714286,30.036904761904765,23.857142857142858,22.571428571428573,20,23,1
2015-12-20,Bills,Commanders,18.214285714285715,5.071428571428571,13.642857142857142,0.2857142857142857,0.7142857142857143,18.857142857142858,29.642857142857142,210.07142857142858,30.571428571428573,139.07142857142858,349.14285714285717,2.4285714285714284,17.071428571428573,0.6428571428571429,0.5714285714285714,1.2142857142857142,9.214285714285714,80.71428571428571,1.2857142857142858,2.142857142857143,0.35714285714285715,11.714285714285714,30.592857142857145,20.214285714285715,5.214285714285714,13.5,0.2857142857142857,1.1428571428571428,22.428571428571427,38.5,246.0,25.0,105.71428571428571,351.7142857142857,1.6428571428571428,9.785714285714286,0.42857142857142855,0.9285714285714286,1.3571428571428572,7.071428571428571,60.642857142857146,1.5714285714285714,3.0,0.2857142857142857,12.285714285714286,29.407142857142855,23.571428571428573,22.357142857142858,25,35,1
2015-12-27,Bills,Cowboys,18.571428571428573,5.071428571428571,13.785714285714286,0.35714285714285715,0.9285714285714286,18.857142857142858,29.928571428571427,213.5,30.428571428571427,148.78571428571428,362.2857142857143,2.642857142857143,17.857142857142858,0.5714285714285714,0.5714285714285714,1.1428571428571428,9.428571428571429,81.57142857142857,1.1428571428571428,2.142857142857143,0.35714285714285715,11.714285714285714,30.72738095238095,20.857142857142858,5.357142857142857,13.214285714285714,0.21428571428571427,0.9285714285714286,22.714285714285715,38.142857142857146,257.7142857142857,25.142857142857142,106.21428571428571,363.92857142857144,1.4285714285714286,8.714285714285714,0.5,0.9285714285714286,1.4285714285714286,7.071428571428571,57.142857142857146,1.8571428571428572,3.0,0.2857142857142857,12.285714285714286,29.27261904761905,24.142857142857142,24.214285714285715,6,16,1
2016-01-03,Bills,Jets,18.857142857142858,5.142857142857143,13.857142857142858,0.35714285714285715,1.0,18.785714285714285,29.857142857142858,211.85714285714286,30.714285714285715,155.14285714285714,367.0,2.857142857142857,18.357142857142858,0.6428571428571429,0.6428571428571429,1.2857142857142858,9.142857142857142,77.92857142857143,1.1428571428571428,2.357142857142857,0.35714285714285715,11.642857142857142,30.767857142857142,20.214285714285715,5.285714285714286,13.142857142857142,0.14285714285714285,0.7857142857142857,21.785714285714285,36.857142857142854,253.85714285714286,25.714285714285715,110.28571428571429,364.14285714285717,1.2857142857142858,8.5,0.5,0.8571428571428571,1.3571428571428572,7.285714285714286,58.285714285714285,1.7142857142857142,2.9285714285714284,0.2857142857142857,12.285714285714286,29.232142857142858,23.571428571428573,23.428571428571427,17,22,1
2016-09-11,Bills,Ravens,18.5,5.5,14.357142857142858,0.42857142857142855,1.0714285714285714,18.428571428571427,29.714285714285715,211.35714285714286,31.857142857142858,151.78571428571428,363.14285714285717,2.4285714285714284,14.571428571428571,0.7142857142857143,0.42857142857142855,1.1428571428571428,8.428571428571429,71.14285714285714,1.0714285714285714,2.4285714285714284,0.35714285714285715,11.5,31.422619047619044,19.357142857142858,5.285714285714286,13.214285714285714,0.14285714285714285,0.6428571428571429,20.214285714285715,35.285714285714285,234.35714285714286,25.857142857142858,115.0,349.35714285714283,1.2142857142857142,7.642857142857143,0.35714285714285715,1.0714285714285714,1.4285714285714286,6.928571428571429,52.714285714285715,1.5714285714285714,2.7142857142857144,0.2857142857142857,12.071428571428571,28.577380952380956,21.928571428571427,22.714285714285715,7,13,1
2016-09-15,Bills,Jets,17.785714285714285,5.214285714285714,14.357142857142858,0.5714285714285714,1.2142857142857142,18.0,29.214285714285715,198.35714285714286,31.142857142857142,145.64285714285714,344.0,2.5714285714285716,15.714285714285714,0.7142857142857143,0.42857142857142855,1.1428571428571428,8.642857142857142,74.64285714285714,1.0714285714285714,2.357142857142857,0.21428571428571427,11.357142857142858,31.082142857142856,19.142857142857142,5.428571428571429,13.357142857142858,0.07142857142857142,0.42857142857142855,19.928571428571427,34.142857142857146,229.78571428571428,26.428571428571427,113.64285714285714,343.42857142857144,1.3571428571428572,9.428571428571429,0.42857142857142855,0.8571428571428571,1.2857142857142858,6.928571428571429,52.642857142857146,1.5714285714285714,2.642857142857143,0.2857142857142857,11.928571428571429,28.917857142857144,19.5,22.642857142857142,37,31,0
2016-09-25,Bills,Cardinals,17.928571428571427,5.214285714285714,13.928571428571429,0.5714285714285714,1.1428571428571428,17.357142857142858,28.428571428571427,201.85714285714286,30.785714285714285,147.85714285714286,349.7142857142857,2.4285714285714284,14.571428571428571,0.6428571428571429,0.42857142857142855,1.0714285714285714,7.857142857142857,69.21428571428571,1.1428571428571428,2.2142857142857144,0.35714285714285715,11.071428571428571,30.464285714285715,19.785714285714285,5.785714285714286,13.214285714285714,0.07142857142857142,0.42857142857142855,20.214285714285715,34.07142857142857,241.14285714285714,27.0,115.85714285714286,357.0,1.3571428571428572,9.642857142857142,0.5,0.7857142857142857,1.2857142857142858,6.642857142857143,50.142857142857146,1.7857142857142858,3.0,0.2857142857142857,11.642857142857142,29.535714285714285,20.428571428571427,24.142857142857142,18,33,1
2016-10-02,Bills,Patriots,18.142857142857142,5.214285714285714,14.0,0.5714285714285714,1.1428571428571428,17.571428571428573,28.928571428571427,202.35714285714286,31.071428571428573,153.64285714285714,356.0,2.4285714285714284,14.5,0.5714285714285714,0.5,1.0714285714285714,8.0,70.14285714285714,1.1428571428571428,2.2857142857142856,0.42857142857142855,11.357142857142858,30.572619047619046,20.357142857142858,5.785714285714286,13.357142857142858,0.07142857142857142,0.5,20.571428571428573,35.357142857142854,246.92857142857142,26.571428571428573,115.21428571428571,362.14285714285717,1.5714285714285714,11.0,0.5714285714285714,1.0,1.5714285714285714,6.571428571428571,48.42857142857143,1.7857142857142858,3.0714285714285716,0.2857142857142857,11.857142857142858,29.427380952380954,20.714285714285715,25.571428571428573,16,0,0
2016-10-09,Bills,Rams,18.285714285714285,5.357142857142857,14.142857142857142,0.5,1.0,17.5,28.714285714285715,201.5,31.714285714285715,155.21428571428572,356.7142857142857,2.4285714285714284,14.142857142857142,0.5714285714285714,0.42857142857142855,1.0,7.857142857142857,67.78571428571429,1.0714285714285714,2.2857142857142856,0.42857142857142855,11.285714285714286,31.014285714285712,19.785714285714285,5.357142857142857,13.357142857142858,0.21428571428571427,0.7142857142857143,20.214285714285715,34.92857142857143,242.92857142857142,26.142857142857142,113.64285714285714,356.57142857142856,1.7857142857142858,12.285714285714286,0.6428571428571429,1.0,1.6428571428571428,7.0,52.285714285714285,1.5,2.857142857142857,0.2857142857142857,11.785714285714286,28.985714285714288,19.428571428571427,24.071428571428573,30,19,0
2016-10-16,Bills,49ers,17.5,5.428571428571429,14.142857142857142,0.5,0.9285714285714286,16.642857142857142,27.357142857142858,190.92857142857142,31.642857142857142,160.78571428571428,351.7142857142857,2.2857142857142856,12.285714285714286,0.42857142857142855,0.2857142857142857,0.7142857142857143,7.642857142857143,65.85714285714286,1.2142857142857142,2.4285714285714284,0.42857142857142855,11.142857142857142,30.51904761904762,20.214285714285715,5.285714285714286,13.214285714285714,0.21428571428571427,0.7857142857142857,20.785714285714285,35.07142857142857,247.78571428571428,25.928571428571427,112.35714285714286,360.14285714285717,1.9285714285714286,13.785714285714286,0.7142857142857143,1.0714285714285714,1.7857142857142858,6.714285714285714,50.42857142857143,1.5,3.0,0.0,11.642857142857142,29.48095238095238,19.357142857142858,23.0,16,45,1
2016-10-23,Bills,Dolphins,18.285714285714285,5.428571428571429,14.142857142857142,0.5,0.9285714285714286,17.0,28.428571428571427,192.71428571428572,32.214285714285715,164.14285714285714,356.85714285714283,2.2857142857142856,10.357142857142858,0.5714285714285714,0.2857142857142857,0.8571428571428571,7.214285714285714,64.21428571428571,1.4285714285714286,2.5714285714285716,0.42857142857142855,11.428571428571429,30.802380952380954,19.285714285714285,5.214285714285714,13.5,0.21428571428571427,0.9285714285714286,19.785714285714285,34.57142857142857,239.07142857142858,26.214285714285715,114.14285714285714,353.2142857142857,2.0,13.285714285714286,0.7142857142857143,1.0714285714285714,1.7857142857142858,6.571428571428571,49.714285714285715,1.3571428571428572,2.857142857142857,0.0,11.928571428571429,29.197619047619046,19.285714285714285,23.857142857142858,25,28,1
2016-10-30,Bills,Patriots,18.5,5.285714285714286,13.928571428571429,0.5,0.8571428571428571,16.785714285714285,28.5,197.57142857142858,31.428571428571427,158.35714285714286,355.92857142857144,2.2857142857142856,10.0,0.5714285714285714,0.2857142857142857,0.8571428571428571,7.285714285714286,64.28571428571429,1.5714285714285714,2.7142857142857144,0.35714285714285715,11.214285714285714,30.066666666666666,20.071428571428573,5.357142857142857,13.428571428571429,0.14285714285714285,0.7142857142857143,19.785714285714285,33.92857142857143,239.64285714285714,27.428571428571427,123.28571428571429,362.92857142857144,2.0,13.5,0.5714285714285714,0.9285714285714286,1.5,7.285714285714286,56.57142857142857,1.4285714285714286,2.9285714285714284,0.0,11.714285714285714,29.933333333333334,19.5,24.642857142857142,41,25,0
2016-11-07,Bills,Seahawks,19.142857142857142,5.357142857142857,13.785714285714286,0.5714285714285714,1.0714285714285714,16.785714285714285,28.785714285714285,196.42857142857142,31.142857142857142,163.57142857142858,360.0,2.2857142857142856,10.071428571428571,0.5,0.2857142857142857,0.7857142857142857,7.785714285714286,67.14285714285714,1.7142857142857142,2.9285714285714284,0.35714285714285715,11.0,29.869047619047617,20.428571428571427,5.714285714285714,13.357142857142858,0.14285714285714285,0.7142857142857143,19.928571428571427,33.5,240.64285714285714,27.5,122.35714285714286,363.0,2.2857142857142856,15.214285714285714,0.5714285714285714,0.8571428571428571,1.4285714285714286,7.642857142857143,60.5,1.5714285714285714,3.0,0.0,11.571428571428571,30.13095238095238,21.5,25.0,25,31,1
2016-11-20,Bills,Bengals,19.5,5.857142857142857,14.142857142857142,0.5714285714285714,1.0714285714285714,17.214285714285715,28.857142857142858,194.78571428571428,31.857142857142858,165.92857142857142,360.7142857142857,2.5714285714285716,11.571428571428571,0.35714285714285715,0.35714285714285715,0.7142857142857143,7.928571428571429,68.85714285714286,1.7857142857142858,3.0714285714285716,0.35714285714285715,11.0,30.565476190476193,20.285714285714285,5.428571428571429,12.928571428571429,0.14285714285714285,0.7142857142857143,20.0,33.214285714285715,239.92857142857142,26.428571428571427,113.42857142857143,353.35714285714283,2.5,17.857142857142858,0.5714285714285714,0.8571428571428571,1.4285714285714286,7.785714285714286,61.714285714285715,1.7142857142857142,3.0,0.0,11.5,29.434523809523814,21.714285714285715,25.071428571428573,16,12,0
